Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16627123151	3.24156102742878	-9.5087885	3.20081475
abar1238	1.32326348237	3.64991034267369	-5.7232915	8.95881025
abau1245	-0.6468361656025	3.78636901211216	-8.03726525	6.87205125
abee1242	-4.481415207975	3.80563568937812	-12.2127675	2.7668875
abkh1244	2.73288196356	3.63675562623503	-4.42635875	10.503925
abua1245	1.37330696116989	3.38762806236539	-5.2150235	8.68828224999999
abui1241	-1.9160685405615	3.99815395465243	-10.055245	5.83388275
abun1252	-0.975654903765	4.06768626863236	-9.7167685	6.969909
acha1249	-4.4023951014	3.45586730276847	-11.6048325	2.03291074999998
acha1250	-1.787827690669	3.27707955119099	-7.972654	5.22321549999999
ache1245	-1.8457880512	3.77717177654349	-9.450766	5.407019
ache1246	1.8972971703055	3.28689335191412	-4.35708525	8.8117825
achi1256	3.0687275076435	3.60071301636058	-3.72548375	11.03123
achi1257	-4.29874300104	3.38416244837792	-11.2898325	2.48924825
achu1248	-1.28072589849	3.69322922570028	-8.549622	6.24022725
acol1236	-2.81819482654	3.68635746906274	-10.1792375	4.37540824999999
adan1251	-1.93006772082	3.91067158036667	-9.578965	5.73052749999999
adon1237	-5.180972442035	3.51263931026521	-12.1984525	1.7749555
adze1240	-4.99123557163	3.38721323762494	-11.7626125	1.72659025
aeky1238	-1.108943104965	3.98137208136071	-9.3177345	6.79411975
afar1241	-1.2283114014015	3.21053263521078	-7.29703	5.549753
aghe1239	-1.03791468184	4.04699847995601	-9.06173525	7.03263225
aghu1255	2.366268940955	3.08753125479404	-3.4399605	8.97292924999999
agob1244	1.293394686105	3.74489921008964	-5.617623	9.34723224999999
agua1253	-1.248142537165	3.77094563436265	-8.7488295	6.51120499999999
agus1235	-1.175596609835	3.12560486310783	-7.29240775	5.6536855
agut1237	-3.5965107637092	3.50154220578796	-10.7733575	3.7299495
aheu1239	-4.9324970841	3.47854657713331	-11.7471975	1.77553775
ahin1234	-2.05438402621	3.21784282018639	-8.12045625	4.664813
aika1237	0.441293062672	3.7267792089143	-6.93331875	8.214329
aime1238	-0.30020111067	3.8374182265562	-7.855799	7.08012599999999
ainu1240	3.36291492993	4.33540464810268	-4.73237925	12.4019225
aito1238	-5.771157176705	3.64878101766554	-13.53845	1.445125
ajab1235	-4.41965894095	3.77030764098428	-12.4498925	2.9051915
ajas1235	-2.45672144121	4.16433888561242	-11.0006925	5.28493475
