Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2230936637705	3.46395463496039	-10.22185	3.33814574999999
abar1238	1.77620672278	3.49077810236609	-5.054838	8.53847699999999
abau1245	-0.396098319385	3.93418448773764	-8.5643695	7.27202425
abee1242	-3.304919725523	3.87923286962299	-11.12248	4.12834675
abkh1244	1.841679763045	3.90601149857256	-5.730165	10.0321425
abua1245	1.22407655913	3.63864837307018	-5.85196525	8.39265324999999
abui1241	-1.63391503373	3.88009206037469	-9.1327995	5.71625849999999
abun1252	-0.77913004157	3.93224047272356	-8.90802025	6.61393074999999
acha1249	-4.968585279394	3.58382289353074	-12.29446	2.02321075
acha1250	-2.0224912143	3.46476303427921	-9.21770475	4.905469
ache1245	-2.4891363577855	4.15022753179986	-10.92491	5.6081995
ache1246	1.274915181514	3.36842997271417	-5.44008475	7.76780549999998
achi1256	2.14185843108	3.47222120111396	-4.833767	8.8825495
achi1257	-4.68578573567	3.53821212841906	-11.8001575	1.88483049999999
achu1248	-1.7961051121065	3.81412988356674	-9.5315715	5.70922899999999
acol1236	-1.550774896905	3.48670635287299	-8.49553675	5.34675275
adan1251	-1.587097183355	3.98399413153077	-9.65191425	6.24968299999999
adon1237	-4.756268898879	3.5977380188825	-11.927175	2.138446
adze1240	-5.0482359142375	3.45094426522561	-12.1750425	1.50988075
aeky1238	-0.67493617004	3.99829345173997	-8.8023165	7.05009375
afar1241	-1.2374589323195	3.39835996689828	-7.76639575	5.663257
aghe1239	-1.281217443625	3.7782797012439	-8.8020715	6.198582
aghu1255	1.4949384151215	3.56985404026458	-5.76750275	8.37513649999999
agob1244	1.687726812665	3.89311897293045	-5.909585	9.10884949999999
agua1253	-1.728393695889	3.79494994312669	-9.3831165	5.43642349999999
agus1235	-1.299430140525	3.15604204240421	-7.66664375	5.179725
agut1237	-3.223166825885	3.41221589430312	-9.87782925	3.42728625
aheu1239	-6.43350354107	3.74346413204906	-13.7335375	0.539860374999996
ahin1234	-1.7115472247735	3.32662895707168	-8.14085375	4.906279
aika1237	1.2736223503	3.63157435459701	-6.098261	8.502806
aime1238	-0.743147676185	3.80371392301044	-8.48441675	6.610144
ainu1240	0.51969295299	3.8760867396439	-7.04141875	7.90480624999999
aito1238	-8.1520881303	5.1901149756751	-20.1320225	0.725781199999992
ajab1235	-3.216112674595	3.85452840311891	-11.017495	4.4920705
ajas1235	-3.92731702184	5.03827380425649	-14.67934	4.950065
ajie1238	-4.6979213647	3.5105690158472	-11.66097	2.24151125
akei1237	-4.5141633006	3.51060663991343	-11.7753275	2.34482724999999
akha1245	-5.03709854869	3.48577886896642	-12.0386025	1.5938365
akoo1248	1.275821160765	3.38712964818343	-5.42103375	8.0058645
akun1241	1.7764270215675	3.45647794693535	-5.09535075	8.90542825
alab1237	5.21561003279	3.78036170970487	-2.051762	13.107445
alab1254	-1.674425500084	3.3297136552522	-8.1648365	4.80973275
alac1244	-1.505979619507	3.85810265701607	-9.17623375	6.0027765
alag1248	-0.042337470786	3.20178639168671	-6.409343	6.424387
alam1246	-0.9195971954605	3.88849215531594	-8.7049	6.77471825
alba1269	-1.077610217559	3.20698969121479	-7.61667675	5.20111949999999
aleu1260	-1.51956250137	3.75424025336412	-8.64917975	5.9732445
alor1247	-4.76139865883055	3.60766970008155	-11.931295	2.02597499999999
aluk1238	-9.0668324442	5.21263234657464	-21.0497525	-0.15674367250001
alya1239	-6.759199073108	4.20719720421301	-15.47011	1.04356425
amah1246	-2.98885164433	3.56555874971327	-9.92087725	3.97635449999999
amam1246	2.76986843398	3.31809905549957	-3.83967375	9.22174775
amap1240	-0.5636956045305	4.07844767082732	-9.17238475	6.974719
amar1272	-4.879443492265	3.47006590319501	-11.8681375	2.0917035
amas1236	0.012367602355	4.03538449641422	-8.12168625	7.917759
ambu1247	-3.3626577975105	4.07771946882645	-11.93546	4.24527325
amdo1237	-4.76765568975	3.47441181804087	-11.772635	1.97206724999999
amha1245	-1.769109194445	3.57356294085026	-8.89365125	5.22775075
amii1238	-0.448358091285	3.77777804565752	-8.054624	6.8177615
amri1238	-4.015110738135	3.71220464061094	-11.465305	3.35090949999999
anei1239	-3.75198687963	3.4397721689477	-10.5599875	2.740491
anem1249	-2.266606918109	4.23890670708788	-11.2023725	5.514777
anfi1235	-10.158074186795	7.080960657536	-26.7317325	1.11895724999999
anga1288	-3.80645587813	3.77896124308379	-11.5545625	3.4242525
anga1290	-1.748442948381	3.93873571343394	-10.1685325	5.75086949999999
ango1257	-0.819391963327	3.57309855623483	-7.75833725	5.93585075
anuf1239	-3.36229479556	3.82710252315314	-10.9592625	4.00096924999999
anut1237	-5.33037238617	3.4718879396669	-12.436025	1.476323
anuu1241	-4.800674531515	3.63752647908708	-12.229595	1.8219065
aona1235	-3.877002860495	3.64713102765792	-10.993655	3.0713445
aoua1234	-8.011587801865	5.16934392815738	-20.0371175	0.855938024999983
apat1240	-4.872650901113	3.58949370975916	-12.08802	1.950032
apin1244	2.6653827822	3.61300644891231	-4.379995	9.6512575
apma1240	-3.79871490636	3.36715041173579	-10.4843325	2.70100175
apma1241	0.02227526331	3.97515876100694	-8.268131	7.5610555
apur1254	-3.9147071702635	3.67846666507825	-11.4286025	2.90974149999999
arak1252	-4.483930890155	3.47438423773272	-11.31481	2.30368874999998
aram1253	3.235304222375	3.95910292934142	-4.5904865	11.2798875
arao1248	-0.7883095681695	3.46206105891425	-7.78294675	5.94107424999999
arap1274	2.0035148206585	3.45754811632287	-5.01654175	8.47733999999999
araw1273	0.82893765424	3.4220008999459	-6.01792175	7.63247599999999
araw1276	-3.1840357160305	3.70068799954503	-10.8651925	3.6457755
arbo1245	-1.3229949370777	3.3560100011135	-8.1706355	5.14473949999998
arch1244	0.4775152776855	3.4662906454857	-6.309839	7.167893
area1240	-5.09079337737	3.48248417046175	-11.90777	1.777791
aree1239	-4.318513541395	3.51432637947019	-11.3028175	2.542423
argo1244	-1.834898078606	3.53477943625106	-8.94017975	5.03368174999998
arhu1242	1.70299257155	3.39958919596513	-5.12607	8.36913475
arig1246	-0.78337138529	3.53108225553342	-8.14651975	5.92836375
arom1237	-4.040861462935	3.57562113271697	-11.1818025	2.68289549999999
arop1242	-4.5678369754	3.65848779409158	-11.8933525	2.35477574999999
arop1243	-4.917016941405	3.50319477620756	-11.8413025	1.6372225
aros1241	-5.12514423635	3.47961065275063	-11.859495	1.54558299999999
arta1239	-3.34967649307385	3.34618316171233	-10.0575725	3.16871
asha1243	-4.06143747195	3.64259191633023	-11.51931	2.84672824999999
ashe1272	-4.095545292748	3.63771746432087	-11.54592	2.782105
asoa1238	-1.855372452085	3.35264453516228	-8.307393	4.49128699999999
assi1247	4.67940329375	3.87418921901402	-2.80255275	12.4506575
asur1254	-6.621774807855	3.98918977290822	-14.8263475	0.899730199999998
asut1235	4.307623039575	3.3043297658108	-1.99429875	10.8960125
atam1240	-0.40627914283	3.20749663254074	-6.67571575	5.80804375
atay1247	-4.361861895988	3.7468551859612	-11.609075	2.77598699999999
athp1241	-1.0393309007	3.39754399050668	-8.108734	5.40218949999999
aton1241	-5.3002158168	3.79354788353925	-13.18996	2.0298425
aulu1238	-4.24727424741	3.36962570278169	-10.831435	2.34316649999999
auuu1241	-1.71746416799	4.1392865105325	-10.0153975	6.06929749999999
auye1238	2.93707057642	3.41972592995462	-3.374345	9.79674774999999
avac1239	2.6124648688035	3.54517869605974	-4.3164475	9.7314705
avat1244	-3.10777456231	3.83422676755211	-10.5618675	4.287237
awac1239	-1.732274634045	3.81424419618343	-9.33122575	5.391132
awad1243	-5.9301055776	3.96710054878723	-14.257135	1.3642405
awad1244	-4.96319399798	3.47656791877788	-11.879455	1.62964775
awar1248	3.178463407845	3.34938419732135	-3.22472175	9.8478485
awar1249	-0.88177524059	3.90856644202955	-9.00330425	6.5657725
awet1244	2.6743035353	3.50328593106039	-3.863478	9.68061274999999
awji1241	-1.90333494955	3.52298927738726	-8.62680025	5.07825699999999
awtu1239	-0.664554332874	3.83479215187523	-8.749642	6.67922699999999
axam1237	-4.3044069759545	3.41632687450894	-11.3339425	2.35392
axiy1235	-4.99597149515	3.50872217526915	-12.037925	1.89280525
ayac1239	-3.52443401417	3.81574141296639	-11.3003175	3.91080374999999
ayiw1239	-4.54559594627	3.52418135510226	-11.642795	2.479607
azha1235	-4.99027676122	3.53888394541189	-12.0969975	1.93396424999998
baba1264	-1.333428426419	3.75005501681281	-9.39065375	5.83936625
baba1266	-1.29362516413	3.77463192587389	-9.05640925	5.964188
baba1268	-4.7639886634095	3.66282913897444	-12.0271675	2.39678225
babi1235	5.13303838434	3.72995601879903	-2.16586725	12.74444
bada1257	-9.1002782371	5.29291710897523	-20.5060525	-0.0739325975000132
bafi1243	1.039009895913	3.42849652467169	-5.612094	7.79605875
bafu1246	-1.32705957515	3.70754308203523	-9.0521035	6.0700755
baga1272	1.0172481847435	3.16821313451826	-5.1916305	7.45320425
baga1273	0.4671509489	3.19568065935435	-5.9092505	6.88362475
bagi1246	-1.961541147765	3.43068510656523	-8.76757175	4.919451
bagv1239	-1.994128768115	3.59139912626949	-8.9440785	4.9168535
baha1259	0.289019182675	3.08028103715427	-5.66986425	6.28682924999999
bahi1252	-3.5345194662205	3.37077064972096	-10.3317575	3.3526075
bahn1262	-6.64497415367	3.98861563748149	-14.887405	0.505337699999998
baim1244	-4.793997279405	3.49437987693445	-11.784835	1.92931774999999
baka1272	-4.150630752405	3.67280841194302	-11.738725	2.81267124999999
baka1274	-1.886643864775	3.4578279320447	-8.678158	4.83289424999999
baki1244	-3.71910928583	3.38090866361873	-10.365425	2.67647275
bala1311	-4.28807595377	3.47592479916426	-11.4527275	2.28614475
bala1315	-3.49047281743	3.51131821102161	-10.6938075	3.04395925
bala1316	-4.766077522215	3.52437068879805	-11.7454175	2.12359699999999
bali1278	-4.7085973089	3.51484377325076	-11.937945	2.130692
balo1261	6.296083515995	3.41318787792139	0.00878367475000001	13.5505025
balu1257	-4.695558916725	3.52216739869814	-12.0330225	2.22200899999999
bamb1269	-2.171577239135	3.67760235154399	-9.31879325	4.91559275
bamb1270	-0.917550245105	3.39989316475006	-7.185632	5.9650335
bamu1253	-1.368363804895	3.76426367586477	-9.31522475	5.87800599999999
bamw1238	6.5475997155	3.35627956646654	0.330737275	13.5969875
band1340	-0.45925788738	3.47172824587702	-7.3033415	6.487798
band1344	-4.17428259952	3.77098035384101	-11.832405	2.87778925
bang1354	6.2915754023	3.3643947105045	0.160958275	13.35979
bang1363	-3.64000486811	5.44905828391646	-15.40004	6.06087399999999
bang1369	-4.75171066314	3.68695072625253	-12.0056325	1.99993799999999
bani1255	-2.096076930305	3.48746098759044	-9.28767375	4.47076974999999
bann1247	-4.6503584001505	3.57797687617479	-11.8522575	2.30021549999999
bant1281	-3.1908941529375	3.41243868666494	-10.3477	3.26023825
bant1288	-1.903415441155	3.24748618111746	-8.12177525	4.59966449999999
bara1357	-4.13355493517	3.45393352145244	-11.2604625	2.545463
bara1361	-4.16977761155	3.73191229156584	-11.7433175	3.03153
bara1369	-4.160870610635	3.51954313258104	-11.3130775	2.80156225
bara1370	-4.326996120625	3.52529082800616	-11.5413525	2.37127124999999
bard1255	-2.18837191656	3.90322069749509	-10.063235	5.01013624999999
bare1276	-2.111458018075	3.62143174277409	-9.46604475	5.00969225
barg1252	4.98285198365	3.67625060752153	-1.98475625	12.3667275
bari1286	-4.87497257362	3.58782450223733	-12.3182075	2.061405
baro1253	-4.6234964479005	3.61208399506536	-11.97792	2.148085
basa1282	-0.9378429975375	3.47297682406366	-8.10964725	5.9599105
bash1264	-6.409020647255	3.98448459222696	-14.5407425	0.989465399999999
basq1248	4.02520306413	4.44219682709307	-3.9600445	13.5528975
bata1289	-4.593059196641	3.55088548416799	-11.6494125	2.18467649999999
bata1293	-4.577834717896	3.54439852786886	-11.6711075	2.364406
bats1242	-1.05527339072	3.53502383263834	-8.1979825	5.8181815
baur1253	-3.91694166073	3.67850834661868	-11.417035	2.85650375
bauz1241	-0.984853545806	4.00380751587544	-9.4660425	6.440962
bayb1234	-0.82620111514	3.19315244422387	-7.23226425	5.39753275
bayo1255	-0.46841863941	3.50591772188866	-7.59883075	6.32520474999999
bebe1248	0.891538877309	3.33461413713586	-5.568234	7.58015424999999
beel1236	-2.99133486473	3.58339526172001	-10.0946575	3.87194775
beem1239	5.07352802935	3.31539010827063	-1.2316635	11.874695
beja1238	-1.41262901302	3.46288584024074	-8.460561	5.635314
beka1241	-4.513027567895	3.53468635538357	-11.6659525	2.259126
bekw1241	1.673960300264	3.49417635857468	-5.28452425	8.48888025
bekw1242	0.81762660211	3.40777330167647	-6.13680325	7.45502524999999
bela1254	-5.72035857705	3.83972938772584	-13.60886	1.33573174999998
bela1256	-1.5377839567995	3.47216459561869	-8.6759605	5.10315125
bela1260	-4.318281699295	3.49344596658724	-11.3639325	2.07309175
belh1239	-1.0379882344109	3.38921355860204	-7.9502125	5.4487185
beli1257	-1.8768462237775	3.43213522451161	-8.42049775	4.76602875
bell1243	-0.934063611558	3.71435742361771	-8.3618935	6.05672025
bemb1257	5.992836275245	3.31290922008154	-0.392658475	12.77317
bena1262	6.33339067385	3.34454091658671	0.1666188	13.4574425
benc1235	-10.15465798055	7.09000376136369	-26.56321	1.072142
bent1238	-3.302952422595	4.58917068897207	-13.17178	4.93167949999998
bert1248	-7.461066845965	8.40009117718047	-26.625915	5.66898024999999
bezh1248	-2.21311094759	3.55949929206692	-9.3170395	4.65572699999999
bhoj1244	-6.12372993769	3.95098943778126	-14.23744	0.981689824999997
biaf1240	-1.43717012771	3.55519569023121	-8.34869125	5.5141725
biak1248	-4.665096847935	3.54835368815473	-11.8770575	1.986676
bian1252	3.489298902162	3.73296501856951	-3.480477	10.940955
biao1253	-8.14150829336	5.12274597640827	-19.789135	0.565871274999993
biao1254	-7.21409692835	4.49829826609729	-16.53811	1.18024574999999
biao1256	-7.18391698076	4.52670442459719	-16.393685	1.3548615
biat1246	-4.51948400105	3.5182966751267	-11.7797325	2.32668525
bidy1244	1.05040427364	3.41034399333862	-5.372447	7.931207
