Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82760729287	1.85962093537444	-5.8885995	1.562376
abar1238	-2.99398281384	1.94041187694009	-7.238393	0.427999899999999
abau1245	-2.0468581038285	1.69150586972889	-5.38984075	1.05590775
abee1242	-0.37604773269	2.11884250244444	-4.76548975	3.8062485
abkh1244	2.375026435985	2.10690714348998	-1.47366925	6.93187775
abua1245	-0.668847985165	1.66700825355903	-3.884401	2.640331
abui1241	-0.832385893376	2.08726233974109	-5.17867725	3.03247625
abun1252	-1.1373725193185	1.96870881725698	-5.25023175	2.39709775
acha1249	-0.205430917985	2.0935104007065	-4.617518	3.63399725
acha1250	-0.64443731025	1.94063920204923	-4.68722875	3.139651
ache1245	2.0593770765165	1.99308099654155	-1.48607575	6.27479275
ache1246	-1.1332652082615	1.90911605944337	-5.01103575	2.3516695
achi1256	2.20009712052	2.11042508099479	-1.55933575	6.62339375
achi1257	-0.186616036855	2.09294596346532	-4.7172575	3.63801249999999
achu1248	-0.582909023285	2.10864630498321	-5.1267585	3.6085835
acol1236	-0.3118495161495	2.15872561705216	-4.88502325	3.9690875
adan1251	-0.795471267354	2.10653873811422	-5.07384925	3.240618
adon1237	-0.3384500162235	2.14327479351323	-4.67837725	3.7703415
adze1240	1.3711412558864	1.62258894981009	-1.74529625	4.60772675
aeky1238	-1.49088592516	1.78623007126242	-5.2500865	1.64287425
afar1241	-0.54969040416	2.05842117341807	-4.74619675	3.31796925
aghe1239	-2.93769592883	1.96661847519177	-6.938551	0.603152674999998
aghu1255	-2.29341570257	1.99001551663675	-6.66393325	1.31347574999999
agob1244	2.92635761989	1.97474590561655	-0.38474345	7.1956695
agua1253	-0.5027776930443	2.19370213008258	-5.16396125	3.6110795
agus1235	0.8221803548175	1.8003349605615	-2.67797975	4.49327025
agut1237	-0.442684200579	2.00643155878399	-4.7493285	3.3219925
aheu1239	-0.192571388315	2.11162946741545	-4.395149	4.1200205
ahin1234	2.169898086465	1.75492026979229	-1.055486	5.76281524999999
aika1237	-0.517607588121	1.72371262166267	-3.96222125	2.7827485
aime1238	-1.47898331341	1.88198952516329	-5.48017775	2.05878425
ainu1240	0.786906315	2.1574225932434	-3.3898295	5.2225635
aito1238	-0.84451335432	1.94272601172533	-4.88471575	2.91476599999999
ajab1235	-0.525085589425	2.0724377068799	-5.0065865	3.43759849999998
ajas1235	-0.1401576891725	2.08425959253022	-4.19022725	4.06312475
ajie1238	-0.425824365212	2.0569792651916	-4.482707	3.54113375
akei1237	-0.657500464165	2.02748814122205	-4.75255375	3.14690225
akha1245	-0.570149330695	2.14113204257006	-4.97967775	3.570987
akoo1248	-1.779884424965	1.80999423216134	-5.6296645	1.6945035
akun1241	-0.68722928972405	1.70829510235011	-4.20458625	2.689779
alab1237	0.481873225039	2.01224447595956	-3.25275625	4.66980975
alab1254	-1.057250027885	2.06580666064735	-5.655943	2.7250675
alac1244	-0.611682688941	1.84946653959076	-4.32204825	2.89351975
alag1248	2.01584535399	1.76525813214789	-1.14662925	5.659336
alam1246	-0.734871812336	1.62330117960118	-4.08051525	2.41462825
alba1269	2.06887371426	1.91964769757945	-1.51419025	6.124587
aleu1260	-0.787289160828	2.02820695221445	-4.8116525	3.10268649999999
alor1247	-0.753106917997	2.17366848343407	-5.25867875	3.43291375
aluk1238	-0.108359196355	2.16990175945023	-4.15448775	4.05385925
alya1239	-0.328565593021	2.24683876898064	-5.08034225	4.2026655
amah1246	-0.6826097998895	2.20765447396961	-5.41627475	3.42725125
amam1246	-0.765634251075	1.61082798999996	-3.9802925	2.36768025
amap1240	-1.4305985419	1.64258078138526	-4.8780275	1.54764725
amar1272	-0.1695686220825	1.80577359284181	-3.841715	3.3260175
amas1236	0.94503374300603	2.12228909949658	-3.0300875	5.26414324999999
ambu1247	-0.477311414495	1.64549757057043	-3.60544975	2.93261049999999
amdo1237	0.04556223902	2.13681001182849	-4.26329275	4.0276175
amha1245	-0.73989674009725	2.01147165431669	-4.77482475	3.07296975
amii1238	0.4622776855945	1.85008602738356	-3.19547475	4.0281875
amri1238	-0.7170966799105	2.0353237528659	-5.0124725	3.3206195
anei1239	0.932564654835	1.93060705144222	-2.97902475	4.91675925
anem1249	0.07777436531	1.85801194878655	-3.84042025	3.71870775
anfi1235	-0.95032832046	2.04741353292591	-5.16648325	2.87841425
anga1288	-0.8564124069665	1.80201834548836	-4.668006	2.65994575
anga1290	0.4568064463165	1.60424838140976	-2.64675925	3.623589
ango1257	-1.0578926256195	1.92183350706991	-5.0521195	2.554499
anuf1239	-0.59186424286	2.12078514155912	-4.88130475	3.41197325
anut1237	-0.1247821775412	2.17966206049967	-4.67380175	3.94292424999999
anuu1241	0.42577581683485	1.93651740830061	-3.528378	4.18623875
aona1235	-0.958969924835	1.96863525266625	-4.996483	2.60688525
aoua1234	-0.35326807672895	2.13451430050105	-4.675379	3.7907205
apat1240	-0.974781423105	2.00807274845735	-5.1274245	2.93238875
apin1244	1.14812094405055	1.98539893131933	-2.50294825	5.37680849999999
apma1240	-0.461585295615	1.88968201734258	-4.271111	3.19762225
apma1241	-1.569139159615	1.6685337400405	-4.93391275	1.55814325
apur1254	0.52321817169	1.93875188656242	-3.4138025	4.1916505
arak1252	-0.705919572822	1.99293131258615	-4.77618275	2.9823055
aram1253	1.78565479006	1.95958257417999	-1.60000575	6.06391875
arao1248	-1.099597820905	1.99668049189958	-5.16536	2.625862
arap1274	-1.326661549165	1.95075096418553	-5.4581305	2.37117425
araw1273	-1.17303774788	1.91680848806727	-5.27196325	2.3835575
araw1276	0.08251566539	1.87854630533561	-3.69518525	3.72546375
arbo1245	-0.574768976665	1.90667947495298	-4.655127	2.990715
arch1244	0.9498080966	1.88619115047223	-2.54050025	5.02276875
area1240	-0.53303545886	2.10331895308041	-5.0521145	3.48296075
aree1239	-0.54939426814945	1.80759481582527	-4.3699455	2.972871
argo1244	-0.6535308023405	2.02450711766253	-4.75860575	3.1262155
arhu1242	2.662763581635	1.93590167748378	-0.790112275	6.883284
arig1246	-1.28801808677	1.93358023938852	-5.453266	2.3119015
arom1237	-0.381457530941	2.12912979095053	-4.8992595	3.86323975
arop1242	-1.51728978414	1.81559285313767	-5.3732075	1.77847049999999
arop1243	0.294695211533	1.7649628424961	-3.34818525	3.74747025
aros1241	-0.374469640845	2.22940209685831	-4.769586	3.85907925
arta1239	1.16646727002	1.7092972254603	-2.10736375	4.80127024999999
asha1243	-0.66661165399	2.05525158731456	-5.09005775	3.071868
ashe1272	0.48282986052	1.80491277359745	-3.14723325	4.0070355
asoa1238	-0.13991627749	1.89671468114273	-3.99268175	3.63322475
assi1247	0.7023746474855	2.03367906944938	-3.22949675	4.89569925
asur1254	-0.080385103819	2.25136346889819	-4.60905425	4.539095
asut1235	-0.67279977736	1.72383118761761	-4.26193125	2.607652
atam1240	2.143789026085	1.82322365690936	-1.0554425	5.9211365
atay1247	-0.5249897700355	2.07875572876879	-4.719927	3.49159375
athp1241	3.0477680026605	1.85162603927462	-0.357269775	6.972952
aton1241	-0.38147928543	2.11819008056447	-4.5747235	3.6546525
aulu1238	-0.38466385705	1.80397556898241	-4.15604675	3.11806699999999
auuu1241	-1.72076968876	1.74369139601012	-5.44601475	1.414502
auye1238	1.254326548507	1.74733734960444	-2.03388325	4.8354765
avac1239	1.209757653565	1.95531704355479	-2.37342275	5.49271125
avat1244	-0.64764462798895	1.97293370197424	-5.015374	3.03737275
awac1239	-0.3232250305625	2.08912344575403	-4.86662125	3.6201895
awad1243	-0.540368234715	2.08480668847598	-4.84017675	3.598145
awad1244	0.66526978707	1.6119818914139	-2.56631525	3.8287045
awar1248	1.404501557565	1.5781678301429	-1.7147555	4.60474375
awar1249	-0.835836459065	1.61440422113589	-3.92015675	2.2086165
awet1244	0.971020551775	1.74816699387152	-2.1801855	4.55775575
awji1241	-0.55576428328	2.10196608842913	-4.946928	3.24146724999999
awtu1239	-1.87137132654	1.73460532365728	-5.60706125	1.215561
axam1237	-0.23808857555	1.79726319119432	-3.95322375	3.291203
axiy1235	-0.428882638624	2.1511571949071	-4.8578735	3.73404075
ayac1239	-0.5663020624095	2.11150620891612	-4.93581925	3.4093545
ayiw1239	-0.314107444535	1.99220826992091	-4.33299875	3.69088575
azha1235	-0.43835943469	2.09240091366377	-4.68479325	3.657004
baba1264	-2.933895039046	1.95010907269679	-7.10090675	0.595552524999999
baba1266	-2.890143156154	1.984697827463	-6.94297475	0.596078224999997
baba1268	-0.10502722178	1.97688977693801	-3.9780905	3.75141975
babi1235	-0.23678083239	2.01836077806994	-4.24909125	3.722655
bada1257	-0.11508904626	2.16748353975105	-4.294569	4.061556
bafi1243	-2.00545923336	1.68197262375479	-5.47115025	1.1464185
