Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2416123518465	1.61499050181806	-4.84245375	1.429237
abar1238	-2.05039445049	1.81841326066841	-6.03416425	0.79916005
abau1245	-1.2058785291595	1.45793320772144	-4.36118225	1.34880725
abee1242	-0.18313592389055	1.81909613191113	-4.04401575	3.5699465
abkh1244	0.8575657255315	1.78279182232379	-2.45027925	4.94151949999999
abua1245	-0.2601718633285	1.46830926757993	-3.314876	2.60528275
abui1241	-0.730300114624	1.72006686256467	-4.54842525	2.55252075
abun1252	-1.067332271802	1.73286582496197	-5.03604625	2.0162085
acha1249	-0.1636508488735	1.72047194340587	-3.835876	3.2662345
acha1250	-0.4056567612345	1.85076229739495	-4.617785	3.114691
ache1245	1.7449734533325	1.7864501179899	-1.1389815	5.72097674999999
ache1246	-0.7709992732655	1.6369681514203	-4.38990175	2.3281795
achi1256	1.1145181326165	1.88218657503254	-2.178281	5.3540035
achi1257	-0.0969805718955	1.74846221548963	-3.7707205	3.3269425
achu1248	-0.366760068642	1.77780779167097	-4.302908	2.952581
acol1236	-0.4061443385439	1.6332233748538	-3.9400635	2.85064025
adan1251	-0.68019204683275	1.72572043686721	-4.4010465	2.53122775
adon1237	-0.310867824851	1.78654875279035	-4.0945605	3.148645
adze1240	1.25889588105945	1.45557621008107	-1.36647725	4.39096975
aeky1238	-0.89391760148425	1.51011561855697	-4.17949675	2.008578
afar1241	-0.340062231356	1.70659944606717	-3.886012	2.91728225
aghe1239	-2.006818206251	1.82473275612574	-6.135423	0.741501025
aghu1255	-1.5522140468975	1.75469404314299	-5.596445	1.3027215
agob1244	2.0736839597535	1.82828759903111	-0.827221875	5.97396824999999
agua1253	-0.341637262875	1.69618341097812	-4.01964275	2.99076175
agus1235	0.510463177565	1.51675875684086	-2.354894	3.621331
agut1237	-0.387734150579	1.65036393935158	-4.03322675	2.8385745
aheu1239	-0.116374933824	1.83854116566271	-3.87427125	3.824903
ahin1234	1.5194469499905	1.59202316547049	-1.0878395	4.8848555
aika1237	-0.0949093373595	1.5102124511562	-3.29281625	2.9199055
aime1238	-0.8973332903595	1.53786575441342	-4.16561975	1.82171075
ainu1240	0.6324630084565	1.80967165754633	-2.92561925	4.4162745
aito1238	-0.695494623252	1.78607427973622	-4.59433725	2.663551
ajab1235	-0.282659337896	1.74376079679835	-4.01261175	3.13432475
ajas1235	-0.172141710263	1.85156841978256	-4.1565355	3.50345775
ajie1238	-0.28060621580375	1.71333725677491	-3.77624175	2.91349825
akei1237	-0.4813998858855	1.69640255533745	-4.103798	2.55909925
akha1245	-0.3974135371205	1.73963715073841	-4.23166625	3.05494475
akoo1248	-0.909257051833	1.64225623815604	-4.470875	2.11276925
akun1241	-0.196526526148	1.52171631840724	-3.520474	2.7849095
alab1237	0.2235839408333	1.63202110110768	-2.87193425	3.63256525
alab1254	-0.88311933472	1.77075777183429	-4.94203525	2.21203175
alac1244	-0.55823415909895	1.67643252246161	-4.14756425	2.704295
alag1248	1.429581085606	1.61753702914171	-1.144132	4.92771775
alam1246	-0.7996958879185	1.42005371384377	-3.8658965	1.9681805
