Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.93563912216	3.47115068561722	-10.48172	3.09251899999999
abar1238	1.80123456023	3.70639541757483	-5.07500275	9.54651324999999
abau1245	-2.1954038342875	3.95255709649146	-10.1079675	5.26283599999999
abee1242	-4.57878681278	3.86955031862071	-12.1365125	2.99444425
abkh1244	-0.059487981715	3.95673364013706	-7.4425675	8.039119
abua1245	0.5815112544365	3.49768755220041	-6.03094425	8.04804574999999
abui1241	-1.92885900543	4.14399000347707	-10.0332625	6.331658
abun1252	-2.059097179615	4.30408689979265	-10.8711975	6.181587
acha1249	-5.266658861645	3.67569409286572	-12.286015	2.1337145
acha1250	-2.364212571194	3.43506888853413	-9.0449915	4.82566875
ache1245	-2.30654027415	3.92446017519299	-10.212915	5.4562185
ache1246	0.721909309545	3.45984306704741	-5.75476525	7.98635875
achi1256	1.5479682511815	3.70131580614191	-5.3676145	9.31942574999999
achi1257	-4.8881756745	3.58022713328218	-11.6179375	2.55763575
achu1248	-3.8734620231505	4.13122651932851	-12.3145875	3.96514725
acol1236	-2.001509846995	3.63404944715004	-8.526403	5.50032349999999
adan1251	-2.00488308759	4.07097906316408	-10.1949325	6.04138949999999
adon1237	-5.63052429442	3.77906790467653	-12.9512575	1.986532
adze1240	-5.55418676061	3.67602832769065	-12.6658975	1.96414375
aeky1238	-1.562076001605	3.91771675093501	-9.470153	6.13959299999998
afar1241	-1.663614120187	3.41709253944074	-8.138755	5.47693324999999
aghe1239	-1.50622756235	4.01463696890825	-8.8694875	6.6801375
aghu1255	1.19827051823	3.31440641751797	-5.0820195	8.16142675
agob1244	2.04892882959	4.05350926977647	-5.39207825	10.547435
agua1253	-3.840635638305	4.17043085061469	-12.34144	4.045715
agus1235	-2.113170753725	3.35444774264848	-8.38818	5.05526424999999
agut1237	-4.52349299429	3.63158195163807	-11.48254	2.72990924999999
aheu1239	-6.37101537569	3.64226307200985	-13.4601625	0.788877149999992
ahin1234	-2.257785162495	3.44714467505402	-8.6731335	4.66271525
aika1237	-3.33359721585	4.35990995387925	-12.28874	4.86890249999999
aime1238	-2.1272122044975	4.08268879920683	-10.2273225	5.820352
ainu1240	4.77523098776	5.42359500391272	-4.77458875	16.84309
aito1238	-6.13357198464	3.7661158088858	-13.6510925	1.37889499999999
ajab1235	-4.58949583094	3.82685542433251	-11.8158525	3.15195274999999
ajas1235	-3.8401166788235	4.36541405807345	-12.484475	4.83131625
ajie1238	-5.5566988811	3.59119781016688	-12.5922125	1.70566674999999
akei1237	-5.507471175056	3.62172949446883	-12.7961125	1.661022
akha1245	-5.39196802715	3.64728089553449	-12.85783	1.9665835
akoo1248	1.096715624464	3.59317850244749	-5.561823	8.29291249999999
akun1241	0.895037393197	3.44735853594158	-5.70611275	7.78806299999998
alab1237	3.791484322736	3.63199575437716	-2.96494175	11.5006925
alab1254	-1.812147708315	3.46152598248749	-8.47364725	5.36171599999999
alac1244	-2.86342527123	3.68862366358407	-10.17848	4.73355824999997
alag1248	-1.059233181045	3.39819468887282	-7.39526975	6.1330315
alam1246	-2.615884881265	4.13924403019568	-11.0946125	5.61249825
alba1269	-2.038632768865	3.40972133597265	-8.42370875	5.429324
aleu1260	-2.6006284770805	4.01236315487208	-10.8166975	5.160995
alor1247	-5.61824378054	3.75300899532513	-13.0468425	2.04506574999999
aluk1238	-6.18810549815	3.80797882297039	-13.719295	1.27241624999999
alya1239	-6.48280361874	3.99979271949123	-14.529905	1.537496
amah1246	-2.51586029542	3.42703122294964	-9.08299575	4.8630995
amam1246	0.959183892417	3.55040893259677	-6.029898	8.26449924999998
amap1240	-3.08715404555	4.3214662619698	-11.7992175	5.211831
amar1272	-5.612057101165	3.58605818732976	-12.7615725	1.8174405
amas1236	0.976152720655	3.76424558754843	-6.08998125	8.54633374999999
ambu1247	-2.186867492101	3.96560650821049	-9.67212675	5.95989375
amdo1237	-5.18535386106	3.60013032628599	-12.1929825	2.28509725
amha1245	-2.318322805489	3.82716584689209	-9.97194975	5.52694075
amii1238	-2.660868127185	3.88828826816471	-10.505625	4.91171875
amri1238	-4.806708432475	3.62858449278831	-11.5517475	2.70323725
anei1239	-4.841806098175	3.61867907173158	-11.6606875	2.48433274999999
anem1249	-2.5067397411	4.01693837815886	-10.32756	5.33607125
anfi1235	-9.173390159232	6.4951836268145	-23.784925	1.84543875
anga1288	-4.72265034191	3.72561442779312	-12.1516425	2.57088675
anga1290	-1.930644132838	4.05973877441948	-10.344305	6.47994999999999
ango1257	-0.1807799488335	3.45618457834737	-6.784012	6.795306
anuf1239	-4.54686725893	3.89603232332761	-11.740625	3.379936
anut1237	-5.962543979285	3.71016948107268	-13.0945275	1.27840375
anuu1241	-6.10899255531	3.75718806972482	-13.546905	1.61114824999999
aona1235	-4.71256268275	3.68709612924953	-12.21583	2.7855745
aoua1234	-5.7297571439	3.90927693121107	-13.2627975	2.51561625
apat1240	-5.48007929637	3.79742033004603	-12.7839975	2.06764925
apin1244	2.4317657127725	3.51428411560138	-4.34385025	9.70713874999999
apma1240	-5.0408287579	3.63650297191168	-12.403115	2.43628999999999
apma1241	-2.44875737895	4.12632903092221	-10.4338375	5.56415799999999
apur1254	-3.74351321876	3.53164517109723	-11.07486	3.62482899999999
arak1252	-5.439434346735	3.66318465760139	-12.7444925	1.8012535
aram1253	1.503759032995	3.91938678315455	-5.66425175	9.64840774999999
arao1248	-1.033770976058	3.52371573808251	-7.7057195	6.07196225
arap1274	0.711043489385	3.57672949859784	-5.98796325	8.21825925
araw1273	0.5753381414045	3.51616562477451	-6.07472825	7.94289124999999
araw1276	-3.172781761319	3.54021778536433	-10.221245	4.2282735
arbo1245	-1.664075183555	3.43927721496015	-8.22393	5.41534225
arch1244	-1.238787229898	3.71520773733751	-8.2680705	6.36783549999998
area1240	-5.64678386828	3.64857718157813	-12.804735	1.92748275
aree1239	-4.83918409268	3.52826885695918	-11.6255125	2.0957165
argo1244	-2.299013928075	3.8599714938676	-10.13146	5.649112
arhu1242	0.44508113989	3.3992807554854	-5.9641515	7.266556
arig1246	-1.5507492429725	3.707057454931	-8.5321995	6.07768649999999
arom1237	-4.9954336875	3.75923238849319	-12.3618075	2.24079949999999
arop1242	-5.457042837219	3.67375479544235	-12.314605	2.35327925
arop1243	-5.62030407015	3.52566433151567	-12.591345	1.38188049999999
aros1241	-5.6647666531	3.63125603710404	-12.96335	1.56245
arta1239	-3.758030958255	3.46283555892467	-10.40016	3.4946255
asha1243	-3.6873084588715	3.59009125654238	-10.773885	3.73903374999999
ashe1272	-3.7321757569625	3.56265404883158	-10.810305	3.4270205
asoa1238	-2.87740399384	3.64400428189552	-9.70283175	4.59967874999999
assi1247	4.56897293086	3.9789549591501	-2.692049	12.9204225
asur1254	-7.07663649733	3.91599273416377	-14.7250125	0.675419925
asut1235	4.101147432162	3.48439285328857	-2.336234	11.2348225
atam1240	-1.42946141565	3.42058189859621	-7.84523	5.76435599999999
atay1247	-5.54268007113	3.91667773096541	-13.0412025	2.17437475
athp1241	-1.82379132887	3.48587747201102	-8.2730025	5.4516745
aton1241	-6.08521349675	3.85249302457413	-13.8758075	1.38880025
aulu1238	-5.291350029135	3.59939697694496	-12.6386225	1.7924345
auuu1241	-0.26227971331055	3.62543185936389	-7.358321	7.367946
auye1238	2.57961060455	3.37956131695773	-3.71944375	9.98362224999999
avac1239	1.837980219895	3.53424819492275	-4.8362705	9.21311249999999
avat1244	-4.521862106615	3.85406607954151	-12.563035	3.25328725
awac1239	-2.4486581736	3.75022797559871	-9.69791275	5.02386174999999
awad1243	-6.44996886921	4.02452843347348	-14.36345	1.08406275
awad1244	-5.6223236277	3.51946171045166	-12.3847725	1.64785575
awar1248	2.440432834645	3.43328923770648	-3.902417	9.458981
awar1249	-0.53774698674	4.04362534442564	-8.47311375	7.5295635
awet1244	1.902590302406	3.61083766746857	-4.99694425	8.97235499999999
awji1241	-2.1789367940215	3.68003083420063	-8.97177125	5.63535324999999
awtu1239	-2.189865278909	3.99162614475635	-10.077685	5.80120025
axam1237	-5.3352471647	3.57241814758978	-12.18788	2.01137325
axiy1235	-5.320059352565	3.66624847583995	-12.61979	2.12892124999999
ayac1239	-3.682838621145	3.8763244877358	-11.39672	4.28685199999999
ayiw1239	-5.22450989075	3.73861581396266	-12.3096875	2.74018725
azha1235	-5.32134345345	3.66365034762458	-12.7108975	1.94872199999999
baba1264	-1.520271488835	4.06624987083763	-9.16266725	6.46450799999999
baba1266	-1.511117506957	4.02509615314481	-9.183465	6.568164
baba1268	-5.13696540549	3.52465150636546	-11.97135	2.04706749999999
babi1235	5.114470205195	3.72719991642386	-1.766773	12.9256325
bada1257	-6.20631810613	3.7830961439122	-13.56173	1.35912775
bafi1243	1.229346787085	3.53157891908798	-5.80160775	8.26801499999999
bafu1246	-1.49326798185	4.03574663777848	-9.32555925	6.24465225
baga1272	0.482236167595	3.54648591207536	-5.95411775	7.9272575
baga1273	-0.75082655835	3.54815522545187	-7.30084725	6.197608
bagi1246	-2.9049977997365	3.51006083824053	-9.75783475	4.14056549999999
bagv1239	-3.67658756815	3.7571282296728	-11.182605	3.41577425
baha1259	-0.660437466487	3.30052212080051	-6.34818275	6.51362324999999
bahi1252	-3.956700699915	3.54600955154835	-10.4385475	3.56152075
bahn1262	-7.3572326516	4.13062013537521	-15.5399575	0.534356899999995
baim1244	-5.206801800905	3.58366201629859	-11.78252	2.33272275
baka1272	-5.031342253175	3.76150860032445	-12.254335	2.227419
baka1274	-2.83358438061	3.57586475708078	-9.639207	4.44386125
baki1244	-4.81253727634	3.50903903997108	-11.67483	1.979497
bala1311	-5.15577776886	3.6433165673385	-12.1561425	2.20152799999999
bala1315	-4.85294271108	3.58975050446923	-12.17457	2.476541
bala1316	-5.602086232125	3.6278068621634	-12.863615	1.41856449999999
bali1278	-4.78189032637	3.54269224666989	-11.631165	2.732444
balo1261	4.842415148805	3.39469007407808	-1.260939	12.14217
balu1257	-5.470274279295	3.67937552389101	-12.4476375	1.74829325
bamb1269	-2.129510192343	3.65857139936486	-9.05869	5.33197424999999
bamb1270	-1.98348429149	3.46477709276265	-8.6686215	5.13654549999999
bamu1253	-1.53672798937	4.06516487348345	-9.24797225	6.35207999999999
bamw1238	5.033597837965	3.46084306287349	-1.35693375	12.28178
band1340	-1.22496771613	3.57335232282072	-7.95669175	6.09187325
band1344	-4.990417283265	3.82518982326759	-12.5270925	2.28308624999999
bang1354	4.85194443705	3.39913419142564	-1.37503275	12.00714
bang1363	-8.639829453913	8.04329202797704	-26.9181925	4.80417649999998
bang1369	-5.245243646835	3.92513740435908	-12.5988525	2.7804185
bani1255	-2.3890496300515	3.40264459560128	-8.93476625	4.57073449999999
bann1247	-5.1230513285	3.56765192627457	-12.1886625	2.22400225
bant1281	-3.86134342681	3.54946069362379	-10.50168	3.77422675
bant1288	-2.9821377833	3.46924197866374	-10.0037375	4.20092849999999
bara1357	-4.60291627919	3.59063922547482	-11.5746275	2.87576925
bara1361	-4.96956569064	3.80925584045963	-12.375205	2.23429375
bara1369	-5.085236555105	3.60226216832957	-12.04123	2.3148475
bara1370	-4.81256026185	3.64416187049015	-11.74283	2.61338624999999
bard1255	-3.189736901625	4.18682873892087	-11.5764875	5.1335705
bare1276	-2.4710816768	3.50328864766021	-8.9596575	4.62039199999999
barg1252	2.943424294495	3.57056205989062	-3.63790325	10.4679275
bari1286	-5.594724342465	3.5637716855013	-12.5912125	1.79748825
baro1253	-5.03092619385	3.6257346353753	-12.0683525	2.55590399999999
basa1282	-0.883260674507	3.59992982783858	-7.77883325	6.28779825
bash1264	-4.77923324608	3.73217103547507	-11.77409	2.85188525
basq1248	3.189377963525	4.61646014496343	-5.1842545	13.3683675
bata1289	-3.837182694715	3.52172635389986	-10.73906	3.45051949999999
bata1293	-3.86380853341	3.58739091778319	-10.6967175	3.57006199999999
bats1242	-2.129453863217	3.63194827997275	-9.0544555	5.14803175
baur1253	-3.8047758136405	3.59859184619298	-10.9161775	3.43050224999999
bauz1241	0.13674824256	3.70538198533566	-7.106432	7.617174
bayb1234	-1.9955937287705	3.39383859764127	-8.62619275	4.928039
bayo1255	-1.22027008261	3.59173933125509	-8.291245	6.35769875
bebe1248	0.87445327679	3.38258231823364	-5.40118325	7.58532549999999
beel1236	-3.304302610865	3.62271887434686	-10.127535	4.22919949999999
beem1239	4.761223754145	3.57425751360368	-1.7619185	12.35853
beja1238	-1.8339739798	3.54223641384823	-8.553039	5.45653174999999
beka1241	-4.287841297415	3.50137176065926	-11.45713	2.62260724999999
bekw1241	1.00505985364	3.85667470461478	-6.35354525	9.06120575
bekw1242	0.896861588555	3.5073371292671	-5.73451425	7.7705465
bela1254	-6.08511060575	3.82949288243119	-13.585105	1.62398225
bela1256	-1.94566563042495	3.6316164480403	-8.82914575	5.6541255
bela1260	-4.799242062375	3.68094537151019	-11.80367	2.78537725
belh1239	-1.821792270135	3.46788717195029	-8.26409	5.6538375
beli1257	-2.82939043429	3.57861131572725	-9.4692785	4.57070475
bell1243	-1.634300038327	3.65697857022479	-8.67184975	5.88182625
bemb1257	5.745281737825	3.51223499784844	-0.60670885	13.28846
bena1262	5.266187432735	3.47395598248479	-1.309574	12.55594
benc1235	-9.1612700316	6.4897958226232	-23.6557325	2.1023225
bent1238	-3.867204008708	4.42125771611859	-12.7216575	4.6898725
bert1248	-8.74963958266	7.50818854390166	-25.099645	4.08833599999999
bezh1248	-3.7822379858	3.73585433187512	-11.1229625	3.93393975
bhoj1244	-6.5226653643	4.03887619025278	-14.2744525	1.70039025
biaf1240	-1.3666474545	3.52231094439189	-7.98657675	5.7641115
biak1248	-5.43053350895	3.74499225791075	-12.59462	2.16479199999999
bian1252	2.6660225862	3.59595558770919	-4.138192	10.3292575
biao1253	-6.05768978811	3.81494037665834	-13.74037	1.76963824999999
biao1254	-8.8594109898	5.4087904792642	-20.17945	0.346310349999999
biao1256	-8.915286085625	5.45597162471366	-20.120405	0.637179375
biat1246	-4.313138738815	3.56019978992689	-11.2208325	3.027294
bidy1244	-0.0594844846585	3.5155280821127	-6.7519365	6.960345
bier1244	-4.8316014328	3.50559645608185	-11.41979	2.1657105
bign1238	-5.276819055255	3.68776443616877	-12.2282475	2.30860375
biha1246	-4.962468114475	3.5099193637109	-11.86759	2.09706074999999
bila1255	3.7504435680135	3.57654476480789	-2.89619925	11.0913525
bilb1241	-5.61488352009	3.53569639590902	-12.452285	1.53174699999999
bili1260	-1.998787851165	3.510214331378	-8.66973125	5.07503425
bilu1245	4.11657455749	4.46813496833968	-4.08912025	13.3668625
bimi1240	2.2803601091305	3.3216294793249	-3.887033	9.3788295
bina1277	-0.0664211171135	3.44027088788169	-6.76253075	6.96808224999999
bine1240	2.4762907218	4.08259977762985	-4.87843125	11.2025175
bini1246	-1.887392391435	3.65872604857958	-8.91858175	5.67363025
binu1244	-2.888990840555	3.40961010985274	-9.51787875	4.2860425
bira1253	-8.80483565545	7.74389421155662	-25.6362175	4.218907
birr1240	-2.827843507285	3.60154660596399	-9.59139925	4.77321
bisu1244	-5.371534999605	3.58746937031034	-12.199765	1.85597374999999
bitt1240	-6.73343946789	3.6120558207091	-13.500115	0.652685599999999
biwa1243	-2.341211834275	4.03499415992304	-10.3166775	5.613109
blab1237	-5.126230441	3.50988783292606	-12.10179	1.70049599999999
blan1242	-6.7212233497705	3.6594329303673	-13.5810125	0.879514174999999
bodo1267	-7.0359451668	3.91301694854744	-14.611925	0.828914024999995
bodo1269	-6.0393338033	3.77262430849788	-13.377725	1.46274349999999
boht1238	-1.008544115655	3.38370401260747	-7.25759975	6.08532925
boka1249	-5.47513855281	3.81638402102276	-12.7309975	2.14649099999999
bola1250	-5.11695997252	3.66374998976508	-12.6291325	2.418954
bolg1251	-4.683102594965	3.93019172877086	-12.5918625	3.09499675
bolo1262	4.76191653147	3.35558839723497	-1.3693975	11.9403175
boly1239	-6.66890642935	3.64782265436201	-13.666675	0.738093274999999
bomb1262	5.0505060564	3.46321898633865	-1.20167425	12.27008
bomk1234	-1.324569383955	3.53932808449092	-7.87635975	5.84872449999999
bona1250	-7.588568317905	4.21163477239886	-16.0066775	0.448505799999998
bond1245	-7.05905148545	3.90995156250414	-14.7348275	0.757171024999987
bond1247	4.974212093815	3.4309836375005	-1.22594825	12.3411625
bong1285	-2.881394657395	3.58136749749488	-9.6006485	4.402329
bong1289	-4.85565253945	3.64981162526614	-11.685825	2.7337935
bora1263	-2.083039331535	3.99027247111318	-9.700924	5.9097105
bora1271	-1.65095881203	3.42565511327721	-8.071637	5.41074799999999
bord1248	-2.36318415858	3.44223889722906	-9.2494225	5.0445175
bori1243	-5.401722377905	3.83119037110964	-12.9557225	2.42810849999999
boro1277	-9.170028984435	6.49232687642292	-23.8058425	1.947175
boro1282	2.82335996878	4.20474080880382	-4.84787525	11.639765
boto1242	-3.94313227835	3.52230720123803	-10.8735875	3.299555
boun1243	-4.69284804954	3.87516649434165	-12.314595	2.83527025
boun1245	0.7137173544035	3.44229705164777	-5.7624085	8.09008049999999
bouy1240	-6.08495670625	3.7283913637109	-13.91462	1.552516
brah1256	-5.637241123765	3.84548797765505	-13.1598125	2.116825
bret1244	-5.989842655305	3.87015258490015	-13.4975125	1.567861
bube1242	2.31625583954	3.56698241817676	-4.39034325	9.39212649999999
budu1248	-2.91483325626	3.77756859770629	-10.2070925	4.54262924999999
budu1265	-3.469959112015	3.68513854032332	-10.794665	4.05655
budz1238	4.98677168695	3.41869651461661	-1.22850575	11.9962725
buga1247	-6.68150775421	3.66813505744361	-13.67391	0.779440099999994
buga1250	-5.602537054815	3.67163877488885	-12.90869	1.75207375
bugh1239	-5.593170669055	3.63351329420891	-12.7323925	1.60858625
bugi1244	-3.42654289025	3.46298935163745	-10.31571	3.54734524999999
bugl1243	-2.35560864553	3.50440917392247	-9.35210975	4.70031274999999
buhu1237	-4.830330367255	3.59076151408349	-11.8025025	2.35194175
bujh1238	-4.51778370275	3.65699807274306	-11.36624	3.33643675
buki1249	0.660877226536	3.50620826322073	-6.038409	8.02574149999999
bull1247	-1.3281413513805	3.53793140597217	-7.931403	5.778971
bulo1242	-7.4073958689	4.16112667692266	-15.8547575	0.437642674999992
bulu1251	0.8561532794025	3.42891871494787	-5.70528525	7.83860149999999
bumt1240	-4.93812135845	3.65682120196681	-11.934015	2.47289449999999
buna1276	-4.85214431381	3.4845137738432	-11.663335	2.10524425
buna1278	-1.7846709214095	4.11333532789003	-9.9229805	6.407855
bund1253	-6.4761452298	3.97927771309519	-14.6020825	1.2813925
buol1237	-3.380585680405	3.51127226599274	-10.094335	4.0663355
bura1267	1.84003525319	4.18138650889913	-6.198316	10.40152
bura1292	-3.325242232935	3.68239949454418	-10.497815	4.32468075
bure1242	-3.2952867724795	3.70033640990304	-10.2316125	4.39651275
burj1242	-1.8237403351	3.48064928649913	-8.2415775	5.47485974999999
burm1264	-1.9228450191355	4.07181356442228	-10.1646	5.998893
buru1296	4.95753795775	5.38141844342912	-4.38833375	17.0871625
buru1303	-5.62638772011	3.72536574201868	-13.2785825	1.83220374999999
buru1320	-1.555546339395	3.40836535054065	-8.02628	5.65048275
busa1253	-3.4182476048905	4.05231509033037	-11.56084	4.23958449999999
bush1247	4.764393756354	3.45340955624118	-1.6515525	11.9606875
buwa1243	-3.3074465096425	3.66188428234151	-10.3374775	4.224824
bwai1242	-4.85053715245	3.52458493423296	-11.48555	2.240889
bwat1240	-5.573894956932	3.65840216556067	-12.461015	1.88419749999999
byan1241	-4.90838214835	3.71335469516061	-12.0304975	2.54484824999999
caac1237	-5.601657807575	3.6641837506149	-12.76293	1.742189
cabe1245	-2.092880368245	3.59409607730241	-9.421771	4.8400505
cacu1241	-1.65171155369	4.13250383407479	-9.75594925	6.55121449999999
cahu1264	-0.189053595295	3.34966431689065	-6.62425575	6.82628225
cakf1236	-3.34106289635	3.70373677699578	-10.214105	4.26919725
cald1236	-3.7750342217	3.84183261196292	-11.43533	4.12740124999999
caml1239	-3.855004029566	3.54585563173279	-10.491655	3.75503549999999
camp1261	-4.890602387124	3.65636102697284	-11.76679	2.39763299999999
cams1241	1.933196793795	3.79766648224535	-4.88866675	9.88054624999999
cane1242	2.42476916015	3.4800598258328	-4.213063	9.74636275
caom1238	-6.05001997938	3.80928939166705	-13.8468075	1.46178225
carn1240	-6.300779910225	3.61408110154139	-13.1943375	1.1181545
caro1242	-5.760547931115	3.60608652851485	-12.9825425	1.89840975
cash1251	-2.44235386167	3.45816778377999	-9.1140195	4.93057999999999
casi1235	-3.84808202929	3.50750463354794	-10.76768	3.42694449999999
cavi1250	-1.394037828054	3.56311928251703	-8.197327	5.89345025
cayu1262	-2.383804608895	4.48513109817532	-11.7825425	6.12377749999999
cebu1242	-3.007798567455	3.41813293747837	-9.812592	4.17316425
cemu1238	-5.559131850945	3.62125106411267	-12.2810625	1.87110374999999
cent1989	-6.3111728204	3.63580363796023	-13.3239	1.21318849999999
cent1990	-6.2869620252	3.63139009667276	-13.1328425	1.05284675
cent1992	-7.452969727335	4.14479095415872	-15.639025	0.547873324999992
cent2004	-3.561128421125	3.62613924174626	-10.473215	3.75603374999998
cent2050	2.976749430985	3.60718179903658	-3.686562	10.72051
cent2084	-3.9330667269	3.48837815850141	-10.74054	3.08049025
cent2087	-2.951615338642	3.42221277740145	-9.46232525	4.27995849999999
cent2100	-4.91475340547	3.58664417953965	-11.98473	2.33635224999999
cent2126	-8.550671100543	5.29176804548804	-19.6847625	0.979892549999973
cent2127	-2.67614363005	4.01288785001642	-10.7965075	4.9839275
cent2131	2.1287737816875	3.41886867366274	-4.2091135	9.20987749999999
cent2140	0.320046959562	3.77318242563503	-7.254899	7.75521774999999
cent2142	-3.3435542199726	3.96138290370373	-11.5976925	4.19928599999999
cent2150	-0.165975163225	3.47093924140572	-6.668765	6.85438199999999
cent2292	-3.48312567725	3.45297442685039	-10.2320125	3.309439
cent2314	-6.60973329365	3.64672281466844	-13.7303725	0.513656825
cent2322	-6.7151376721	4.23955394186266	-15.4724625	1.52821125
chac1251	-2.488945245515	3.46626291938939	-9.24101175	4.99221824999998
chad1249	-1.38858978765	3.32988701304101	-7.71413275	5.52100949999999
chak1270	-6.0759841201245	3.81651505578791	-13.67344	1.4773095
chak1271	-4.60115680051	3.90815302553321	-12.3671575	3.0754095
cham1309	-3.705762255	3.80137803910942	-11.4951275	3.71093049999999
cham1312	-4.328708551628	3.74069803215983	-11.5246025	3.225974
cham1315	-2.227125484835	4.06396151600232	-10.32432	5.59117749999998
chan1313	-6.04498813133	3.82877768308022	-13.4364325	1.8520245
char1269	-9.146504429525	6.51457779131702	-24.137115	2.01360174999997
chas1234	-5.282736170865	3.66850350862373	-12.31428	2.1246125
chec1245	-1.60236041372	3.6440380119986	-8.67383975	5.71001275
chek1238	-5.0982810448	3.5443330751779	-12.11325	1.95183675
chen1255	-6.0387309078	3.85477399601633	-13.9312375	1.34383249999999
chep1245	-4.494980061815	3.67338769637534	-11.42161	3.1475855
cher1273	3.805233059965	3.92997035699454	-3.690298	12.253655
chey1247	2.03720035929	3.52668604077979	-4.75613	9.268861
chhi1245	-1.82153129252	3.47770625465962	-8.32564925	5.4738645
chic1270	3.76084897164	3.70262124177999	-3.21334125	11.2846275
