Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.046036768875	3.78293943918153	-11.201825	3.55215825
abar1238	1.73608642441	4.02960083744385	-5.828199	9.72053724999998
abau1245	-0.95420134199	3.8728579407164	-8.4157315	6.710953
abee1242	-3.78352600012	4.22926766386085	-11.950015	4.42911924999999
abkh1244	0.71603516176	3.96466817973604	-6.759896	9.0157185
abua1245	0.76263266929	3.83013122018636	-6.328255	8.51644525
abui1241	-2.29316875745	4.1784834574986	-10.2982725	5.87762025
abun1252	-1.824406930025	4.25085629514613	-10.3467175	6.25369425
acha1249	-4.79323562814	3.82843313755624	-12.2584975	2.90184175
acha1250	-2.2780373273575	3.7081377329448	-9.352627	4.97134775
ache1245	0.475469444155	4.14925358417393	-7.23589125	9.32933775
ache1246	0.4542711171185	3.64660256578155	-6.33825325	7.95242875
achi1256	2.003704393623	3.82055733589626	-5.250576	9.76943024999999
achi1257	-5.351003746021	3.74410931067787	-12.28321	2.0861965
achu1248	-1.3304807448205	3.85394896869095	-8.9022865	6.28239375
acol1236	-3.476241686495	4.22158427313817	-11.8135625	4.71052474999999
adan1251	-2.313538059403	4.09553734927992	-10.1293275	5.6866125
adon1237	-5.276918542715	3.78348762836625	-12.4953175	2.09019649999999
adze1240	-5.401459792312	3.71679746061299	-12.3111525	1.94105575
aeky1238	-2.6578424087685	4.43870074837412	-11.30958	5.98364625
afar1241	-1.5981433197355	3.84954698866549	-8.92608675	6.19917725
aghe1239	-1.61539312497	4.23958853347343	-9.868162	6.50635099999998
aghu1255	0.88198623902	3.65151029065559	-6.05757025	8.3227605
agob1244	1.1288432834865	4.14619057750583	-6.67739325	9.4405695
agua1253	-1.25890068229	3.87970212494045	-8.68073575	6.34758999999999
agus1235	-1.80275635991	3.5138983742686	-8.5028865	5.2866055
agut1237	-4.054060433365	3.79481109102713	-11.4319325	3.30984925
aheu1239	-6.16443425124	3.789348108088	-13.605165	1.014795
ahin1234	-2.684788511555	3.68761435404908	-9.546042	4.786651
aika1237	-2.436439017455	4.25725010766191	-10.95743	5.49861075
aime1238	-3.532064117945	4.24614282439519	-12.1024725	4.71376725
ainu1240	5.979196362145	5.63565691856237	-3.89462925	18.67894
aito1238	-6.251554465005	4.11301602836065	-14.405235	1.61550024999999
ajab1235	-3.760039686465	4.2297472191589	-11.8829975	4.51987024999999
ajas1235	-2.735552007205	4.74045400668205	-12.3325625	6.77997375
ajie1238	-5.098555223905	3.81548657975983	-12.41837	2.341549
akei1237	-5.2215203878	3.79912164644318	-12.37233	2.16672174999997
akha1245	-5.01773828395	3.73935293692942	-12.4745225	2.33051325
akoo1248	1.14112177526	3.84640511375347	-6.1315145	9.00843199999998
akun1241	0.514776778015	3.67585357628339	-6.3578335	7.64446049999999
alab1237	3.58435043431	3.88156785170883	-3.779933	11.36749
alab1254	-1.99316576547	3.84348868989263	-9.1341655	5.57151224999999
alac1244	-2.472976837445	3.89133661766644	-10.0170025	5.17841575
alag1248	-0.283238797795	3.81390602876302	-7.46055925	7.49312649999999
alam1246	-1.30277801809	4.14891926665015	-9.59695675	6.74729175
alba1269	-1.84336133369	3.56902221847296	-8.28799625	5.0515675
aleu1260	-3.699684064145	4.2423044487811	-12.173745	4.601054
alor1247	-5.281657779665	3.75328643891027	-12.4182725	2.09159225
aluk1238	-9.81982084885	5.24929845594214	-20.69517	-0.532501725000002
alya1239	-8.12087792835	4.59246264968353	-17.501255	0.53289417499999
amah1246	-3.79067495846	3.93489205311451	-11.17356	3.985573
amam1246	2.59647431273	3.71030690221588	-4.15392025	10.175345
amap1240	-3.213969599865	4.2662952678839	-11.7059025	4.95882374999998
amar1272	-5.22844425723	3.75287661809019	-12.55219	2.24699824999997
