Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.996631469652	3.43253919412416	-10.5605975	2.8793615
abar1238	1.493314099997	3.84941430812884	-6.3727505	9.242797
abau1245	-0.4982738294025	3.55361443583542	-7.284007	6.394034
abee1242	-4.86603491381	4.07811862409627	-12.6174625	3.27751424999998
abkh1244	1.71289681944	3.83443171556266	-5.49245175	9.344125
abua1245	-0.1084855791895	3.52341886138967	-6.74875225	7.12024575
abui1241	-3.29798294393	4.10840402074808	-11.348855	4.62506849999998
abun1252	-2.225127062525	4.4443303351807	-11.56878	5.84065174999999
acha1249	-5.52919632149	3.64501541233396	-12.824475	1.71843975
acha1250	-2.943584218465	3.4904142516538	-9.50895475	4.185282
ache1245	-2.37415498625	3.92735478253301	-10.05274	5.89498374999999
ache1246	0.323383060675	3.45172359393767	-6.11637	7.25446449999998
achi1256	0.9108022205	3.73590533262348	-6.74161375	8.50220875
achi1257	-5.327216367495	3.53865358169716	-12.42696	1.4420835
achu1248	-3.820449065075	4.16563546359365	-12.3436325	4.17982075
acol1236	-3.08688409096	3.93462781178487	-11.1220725	4.63948125
adan1251	-3.336913092665	4.08004729393405	-11.4941	4.37269425
adon1237	-5.72675916685	3.58505004183362	-12.6574075	1.25426375
adze1240	-5.96593730019	3.52495152466583	-12.998145	1.09063025
aeky1238	-2.19388204882	4.07748832643251	-10.3008825	5.83642549999999
afar1241	-1.612393571697	3.50887558000362	-8.65307125	5.76943025
aghe1239	-1.39456282818	4.20575323399041	-9.87408725	6.64646825
aghu1255	0.6845261479924	3.22757807255803	-5.509427	7.03264249999999
agob1244	0.318579437926	3.7419017881773	-6.77839475	7.8196385
agua1253	-3.793741331719	4.17744332518285	-12.094275	4.05839675
agus1235	-2.294721366195	3.25959217608496	-8.682321	4.17054975
agut1237	-4.4831166954	3.47915196394057	-11.4680125	2.55767775
aheu1239	-6.45929431099	3.69044539178141	-13.660705	0.853529449999991
ahin1234	-2.95870154894	3.32633954974222	-9.3805915	3.57904025
aika1237	-1.45284597391	3.97011497391698	-9.39309275	6.5808895
aime1238	-3.209381566745	4.11045876356396	-11.6691075	4.71326675
ainu1240	2.3084963829505	4.02838951955458	-5.46181825	10.7296325
aito1238	-6.9342349338	4.03613173860439	-14.98994	0.759754574999989
