Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.672238584555	1.82722806772908	-5.45262925	1.549287
abar1238	-2.9772646876425	1.85044197401902	-6.8894745	0.2683766
abau1245	-1.644676838775	1.61193561047494	-4.94201525	1.41291425
abee1242	-0.344242442115	2.20091506354814	-4.82193975	3.881158
abkh1244	2.32836921185	2.12329907095917	-1.58975	6.96721649999999
abua1245	-0.832695409208	1.57835591465574	-3.981298	2.20722725
abui1241	-0.8972114919635	2.1010268504975	-5.231305	3.11753275
abun1252	-1.456342395781	1.94759788844919	-5.62651175	2.1066
acha1249	-0.243653011027	1.99965581082894	-4.199176	3.6208135
acha1250	-0.5239091050425	2.10622018600562	-4.85515825	3.35121425
ache1245	2.0968123096	1.86318223303568	-1.2007995	6.15075575
ache1246	-1.1025812522155	1.95719788135079	-5.1792495	2.61444
achi1256	1.60146330188	2.04878465688195	-2.11727725	5.99935
achi1257	-0.072802340575	2.15841463773914	-4.34076075	4.2080665
achu1248	-0.798130369739	2.03548375802422	-4.7702665	3.104018
acol1236	-0.4416963309915	2.06612654376603	-4.61422325	3.64648825
adan1251	-0.8469647837905	2.11257814193	-5.130477	3.16759575
adon1237	-0.43891425197	2.15485086841258	-4.9025195	3.707626
adze1240	1.629322480545	1.61077547835479	-1.431604	4.81832
aeky1238	-0.95104654985	1.77395271728616	-4.59462575	2.51414875
afar1241	-0.53204976245	2.05476247311995	-4.8858265	3.38548275
aghe1239	-2.91441409893	1.8775256615362	-6.86989575	0.422067699999998
aghu1255	-1.816843180627	1.95436873423669	-5.96622225	1.66685975
agob1244	3.51906751335	1.9530288839039	-0.040792205	7.65114099999999
agua1253	-0.735680883765	2.09971510775309	-5.16839425	3.31138575
agus1235	0.77072861200335	1.83831041989028	-2.79790925	4.57208549999999
agut1237	-0.5583659052875	1.93584386154151	-4.500135	3.1329025
aheu1239	-0.19398360867	2.07109054721537	-4.43564175	3.67260025
ahin1234	1.98113775849674	1.65652042871137	-1.04273375	5.45777099999999
aika1237	-0.1268753669175	1.73949061694496	-3.58475375	3.2573195
aime1238	-0.994243729602	1.86605589738355	-4.71995225	2.45970075
ainu1240	0.825897683746	2.19764312672571	-3.51338975	5.3255235
aito1238	-0.9689993022875	2.08816491106603	-5.267143	3.00551225
ajab1235	-0.503450101349	2.12203423862286	-5.143154	3.55714375
ajas1235	-0.570606679967	2.09166143568987	-4.70310525	3.43122475
ajie1238	-0.3610190064795	2.03511161278453	-4.51610875	3.538802
akei1237	-0.5946107425995	2.01534611180695	-4.7762465	3.3338075
akha1245	-0.5923439322015	1.9835683114153	-4.6284305	3.16531925
akoo1248	-1.5179202407	1.79622877207632	-5.1332555	1.8412525
akun1241	-0.38438449570905	1.67613962849075	-3.76548425	2.87164199999999
alab1237	0.63289811708	1.96818087759768	-3.144506	4.6609045
alab1254	-1.519096615215	2.04746121101964	-6.018696	2.1288975
alac1244	-0.292017502445	1.86276283085423	-4.08481425	3.40555625
alag1248	2.2204260298085	1.75211498989497	-0.91728535	6.076828
alam1246	-0.782420962155	1.53957336168389	-3.82187275	2.1810795
alba1269	2.02892104632	1.77786183207306	-1.270382	5.951577
aleu1260	-1.0151906350815	2.04937240086611	-5.37952375	2.61769575
alor1247	-0.8010996634475	2.11289371927222	-5.098251	3.239321
aluk1238	-0.315469354197	2.13839748330155	-4.65023175	3.8451635
alya1239	-0.2981774155615	2.09793259701103	-4.78171825	3.64343549999999
amah1246	-0.7302196566415	2.1561905228679	-5.31624275	3.38576125
amam1246	-0.15736182542	1.53784001003026	-3.24704575	2.9062525
amap1240	-1.0555161148075	1.58836465384143	-4.25784925	2.19205975
amar1272	-0.226088876518	1.79003762595518	-3.893726	3.259635
amas1236	0.57338514629	2.09398235656874	-3.507884	4.80606125
ambu1247	-0.675366999045	1.53327743897316	-3.779425	2.2875825
amdo1237	0.117331397306	2.23826889863327	-4.651551	4.37263199999999
amha1245	-0.776298662395	2.01523942135909	-4.852831	3.06715175
amii1238	0.1914070876	1.73935174972712	-3.19889875	3.6727195
amri1238	-0.8070941057265	2.03757685112281	-5.04533825	3.126023
anei1239	1.07330831802	1.87747070769346	-2.4305625	4.82125349999999
anem1249	-0.02433384127935	1.7971226514618	-3.72845625	3.34677825
anfi1235	-0.79928859796705	1.93161777195689	-4.74163	2.86751275
anga1288	-1.123187852568	1.74852602816681	-4.76864525	2.176991
anga1290	0.95961346619123	1.52789694740193	-2.04828125	4.06448575
ango1257	-0.8825304885855	1.9909113912601	-5.0373685	2.89879099999999
anuf1239	-0.464639907116	2.2033413099807	-4.964603	3.7200925
anut1237	-0.147308700495	2.20698157982484	-4.66096125	4.14197
anuu1241	0.509725967355	1.93819996615641	-3.37987825	4.1871915
aona1235	-1.2028949341785	1.87196848777846	-5.09348575	2.1649195
aoua1234	-0.16474939313	2.21418018366991	-4.4658905	4.10389724999999
apat1240	-1.14168411774	2.01787626906359	-5.2696455	2.64318099999999
apin1244	1.25922965156	1.98225644064263	-2.40924225	5.4798985
apma1240	-0.38531043399	1.90614706712742	-4.28647375	3.2364785
apma1241	-1.908086961505	1.62065490236474	-5.32442775	1.15120575
apur1254	0.67051446765	1.9100275633822	-3.1032845	4.43811999999999
arak1252	-0.6457154655345	1.96751737706737	-4.7152785	3.18574225
aram1253	2.71904124826	1.89005275031895	-0.625598075	6.7445185
arao1248	-0.898158291416	1.95471055169	-4.97707	2.770955
arap1274	-1.5959055704025	1.876575545176	-5.49741175	1.85961474999999
araw1273	-1.019603165849	1.86520083002908	-4.89122	2.55489775
araw1276	0.0658902370365	1.82319133392119	-3.49771325	3.75541675
arbo1245	-1.328965426655	1.82421152741182	-5.0939	2.00360774999999
arch1244	1.639563917155	1.86706775997952	-1.71255925	5.47955374999999
area1240	-0.29935596887	1.98814522800829	-4.5019395	3.604551
aree1239	0.155242027706	1.79129565227587	-3.445748	3.62519775
argo1244	-0.692228871995	2.09007475766163	-4.98762775	3.30150825
arhu1242	2.943040748965	1.99683599407805	-0.6825901	7.23426674999999
arig1246	-1.335197829881	1.9791286144627	-5.681665	2.32778225
arom1237	-0.37959322442	2.04143036283685	-4.5543385	3.532802
arop1242	-1.147109371765	1.6894084267229	-4.67435775	2.10768725
arop1243	0.319685221298635	1.84114611562707	-3.39957675	4.049395
aros1241	-0.16434865635	2.26291885164403	-4.84483325	4.155519
arta1239	0.9620432266845	1.71161229662718	-2.460605	4.4701395
asha1243	-0.397246656849	2.03451664711164	-4.47606525	3.57515349999999
ashe1272	0.803683237765	1.88481334428733	-2.87930225	4.535251
asoa1238	-0.14646716538	2.00506984587362	-4.1697475	3.6719235
assi1247	0.924959435995	2.06673075444921	-2.978484	5.27992325
asur1254	-0.072726928691	2.24152282936381	-4.6548055	4.41662824999999
asut1235	-0.8214143725945	1.66286129566472	-4.1745795	2.38323674999999
atam1240	2.162827575189	1.80241334183999	-1.0869445	6.01625325
atay1247	-0.622410887055	2.01414175863801	-4.780219	3.254602
athp1241	2.89259709553	1.80282911848444	-0.204243525	6.75919275
aton1241	-0.4643915666375	2.13357262623962	-4.822389	3.54248899999998
aulu1238	-0.193448041785	1.87989076835955	-4.090993	3.37345399999999
auuu1241	-1.511289363216	1.53522529214175	-4.59751925	1.32693625
auye1238	1.694455130673	1.68350912043142	-1.590287	5.19972
avac1239	1.25821819318	1.7571952240497	-1.98768725	4.9744985
avat1244	-0.526913091769	2.01481552316672	-4.6298275	3.379706
awac1239	-0.39402522215	2.0479385893678	-4.54334125	3.65213124999999
awad1243	-0.49882042518	2.14323577306704	-4.94623925	3.70752075
awad1244	0.671480890955	1.6489629242562	-2.56845625	3.993181
awar1248	1.653687697005	1.58169555344194	-1.349802	4.79618675
awar1249	-1.47975709353	1.6094700502873	-4.83991825	1.435031
awet1244	1.00486656667	1.67068136264454	-2.164145	4.59294425
awji1241	-0.33846403872	2.03418784291586	-4.50103725	3.556859
awtu1239	-1.546917764709	1.55868483513616	-4.71071675	1.4068745
axam1237	-0.029747855187	1.89451168551777	-3.95825025	3.67574125
axiy1235	-0.45846002330879	2.04346490318704	-4.47752225	3.4306525
ayac1239	-0.33718454089	2.04476446910455	-4.448549	3.44362874999999
ayiw1239	-0.331115975313	1.98007174900936	-4.6670055	3.36832625
azha1235	-0.44062687332	2.06482729769562	-4.6443375	3.3597225
baba1264	-2.968454118275	1.93757869298355	-7.1037325	0.427760574999996
baba1266	-2.887637632015	1.90893938309275	-6.913901	0.528438099999999
baba1268	-0.13404694578	1.98186756711013	-4.0232315	3.6869265
babi1235	0.001001664355	2.02141547377923	-3.77429225	4.03518724999999
bada1257	-0.3222451456	2.12405140314221	-4.47835725	3.83527075
bafi1243	-1.8571676891715	1.5746912989708	-5.13298075	0.982131974999992
bafu1246	-2.90259073601	1.91585967331903	-6.78748025	0.528069624999995
baga1272	1.458545429805	1.76662242560528	-1.7572215	4.95823775
baga1273	0.49980558247	1.81029343591331	-2.92972475	3.945915
bagi1246	-1.38866042976	2.10493541732113	-5.895722	2.5910095
