Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2935202774485	1.88393100705917	-6.03383875	1.20110725
abar1238	-3.313758709325	1.9586182409988	-7.4456625	0.126789049999999
abau1245	-2.003341562795	1.72021114625059	-5.800407	1.0952185
abee1242	-0.4523553210565	2.16906841716722	-4.89141225	3.56082775
abkh1244	1.957768544292	2.21404927501724	-2.0605105	6.7501015
abua1245	-0.36340791797395	1.68656474271188	-3.8502785	2.8885685
abui1241	-1.504793911465	2.07284929494503	-5.7688505	2.44955675
abun1252	-1.269811667605	2.12219054416594	-5.64637975	2.732205
acha1249	-0.1834306087825	2.16253572694319	-4.57036675	4.005081
acha1250	-0.523292634525	2.04546717983103	-4.73130875	3.37362175
ache1245	2.230779160344	1.8110876660414	-1.271885	6.094965
ache1246	-1.18495487867	1.99237450894018	-5.65197625	2.51965125
achi1256	1.937441160215	2.07102128768873	-1.84081575	6.363616
achi1257	-0.2580267894063	2.21229309820715	-4.807883	4.02892925
achu1248	-0.709539842091	2.12340768569411	-5.20273425	3.53394075
acol1236	-0.4552368970065	2.23316424748962	-5.00162625	3.789597
adan1251	-1.41567374439	2.07463859029285	-5.80584025	2.61278675
adon1237	-0.614464158155	2.2141727506631	-5.0478245	3.60426175
adze1240	1.7911073888385	1.64952356497607	-1.3024595	5.10369175
aeky1238	-1.19752974116	1.89215606556395	-5.091089	2.4955435
afar1241	-0.53153692924	2.01229794348477	-4.9283995	3.294918
aghe1239	-3.23645020789	1.97425752341971	-7.58201625	0.168161024999999
aghu1255	-2.370372542667	1.96585406470012	-6.4711675	1.15346175
agob1244	3.3451310291555	1.98735041122389	-0.0858648025	7.515672
agua1253	-0.664049734775	2.13333750479995	-4.973719	3.463617
agus1235	0.841379347365	1.84270663747967	-2.74516875	4.60537775
agut1237	-0.5642700308665	2.10450639609308	-4.92018275	3.398477
aheu1239	-0.176347892015	2.23721467677913	-4.563748	4.16504124999999
ahin1234	2.085861790165	1.81970471736095	-1.225814	5.78136974999999
aika1237	-0.283887293525	1.80279385882141	-3.814098	3.183202
aime1238	-1.034521227565	1.97551121654311	-5.1904965	2.65920525
ainu1240	1.1470438372705	2.28062261584649	-3.2318595	6.197005
aito1238	-0.73847092109	2.13842979548492	-5.18667025	3.35577025
ajab1235	-0.53905641474	2.20373046303293	-5.40308625	3.71843775
ajas1235	-0.3985131046215	2.15004618611782	-4.58163225	3.88843599999999
ajie1238	-0.35424906292	2.14651746268597	-4.71853025	3.606126
akei1237	-0.558941376365	2.14808067560057	-4.9890605	3.5275505
akha1245	-0.680322509163	2.12466068193732	-5.15131325	3.39754325
akoo1248	-1.7371598241925	1.86488935880634	-5.75311075	1.69616499999999
akun1241	-0.65369747754	1.78262254193543	-4.150603	2.81138725
alab1237	0.4594169956425	2.06220422181285	-3.645015	4.42066625
alab1254	-1.42069095468	1.97831584502687	-5.66817575	2.2654805
alac1244	-0.2958114924515	2.01166792695427	-4.55321	3.60191175
alag1248	2.29402871185	1.82789345680735	-1.0118545	6.15536175
alam1246	-0.7677922138285	1.68841729018064	-4.17224625	2.392181
alba1269	2.20074490358	1.98226473675106	-1.384522	6.44523775
aleu1260	-0.56374521944635	2.13562114482669	-4.85975675	3.401697
alor1247	-1.33888322226595	2.09924483531457	-5.89937875	2.7837215
aluk1238	-0.167126277196	2.30998211262912	-4.95892975	4.373936
alya1239	-0.2456695242245	2.2492549842167	-4.65049925	4.2143245
amah1246	-0.94857007985	2.13940133283285	-5.535561	3.05256524999999
amam1246	-0.863213886751	1.62700646725033	-4.33483675	2.271985
amap1240	-1.206545244817	1.65132036845423	-4.6394425	1.93690825
amar1272	-0.2797108422865	1.8962842659328	-4.17728075	3.4777455
amas1236	1.020243091741	2.26399335068264	-3.54313575	5.63107
ambu1247	-0.1792388796835	1.70811695284796	-3.52352175	3.23886625
amdo1237	0.108923283264	2.05360492411605	-4.12620825	4.06671675
amha1245	-0.741877363365	2.1568040403272	-5.21761825	3.360528
amii1238	-0.53795138734	1.82894780047448	-4.27183425	2.96965325
amri1238	-0.5855996959255	2.14948479399576	-4.8813115	3.58339175
anei1239	1.1067379397045	1.98986037718027	-2.85942375	5.1155085
anem1249	-0.0314186062855	1.87468874329565	-3.78278325	3.59334725
anfi1235	-0.5333111636335	2.12248209330005	-5.308012	3.419392
anga1288	-0.5091153472585	1.85543484872115	-4.29039625	3.04718825
anga1290	0.901150105935	1.59029028822206	-2.229389	4.05221275
ango1257	-0.881773364740995	2.06551151955041	-5.16852575	3.14345325
anuf1239	-0.522105478388485	2.2243797970031	-5.19391625	3.679728
anut1237	-0.11354354645	2.26632756280619	-4.81995025	4.33310675
anuu1241	0.709391980465	2.04162262033786	-3.50657075	4.7265445
aona1235	-0.697389428871	2.02785716603778	-4.96821675	3.194543
aoua1234	-0.180140528251	2.22055127326945	-4.67860675	4.248939
apat1240	-0.76905663423685	2.19451331758638	-5.212188	3.47947375
apin1244	1.37169380861	1.9629447687222	-2.293243	5.561703
apma1240	-0.3855251737555	2.0042957645882	-4.43592175	3.40737725
apma1241	-1.761638174602	1.70436032361928	-5.45319725	1.323174
apur1254	0.96001752351005	1.9480979466106	-2.7371645	4.87575174999999
arak1252	-0.6176909197027	2.14967420336557	-4.8928315	3.52184874999999
aram1253	2.767439691	2.12902698701573	-1.13394625	7.084109
arao1248	-1.474667722565	2.08211323768463	-5.95280075	2.441583
arap1274	-1.6609150488325	1.99536318926104	-5.848643	1.90602175
araw1273	-1.218962826107	1.98513341467647	-5.4887835	2.40435724999999
araw1276	0.22937314317	1.9748330570395	-3.61364825	4.11718625
arbo1245	-0.892564859805	1.87517457000226	-4.86672725	2.599684
arch1244	1.749023934315	1.91861394530881	-1.705422	5.95019425
area1240	-0.254992399185	2.15004829060593	-4.49507325	3.79112075
aree1239	-0.537715872	1.85449302376586	-4.292736	2.8785975
argo1244	-0.712112390298	2.24551806994688	-5.37820075	3.40929075
arhu1242	3.26306025333	2.02762707047076	-0.26510445	7.72067325
arig1246	-1.25893000266	2.02553973148738	-5.59911625	2.3432075
arom1237	-0.3658959409445	2.28350615407153	-5.05338725	3.93118099999999
arop1242	-1.46336966801455	1.85295216603516	-5.368921	1.9705745
arop1243	0.27304972101	1.87978203009594	-3.6078835	3.9525445
aros1241	-0.169637360355	2.28369291773111	-4.94497375	4.406405
arta1239	1.025652858795	1.83773567404544	-2.534001	4.84177225
asha1243	-0.51506503995	2.05868540098205	-4.91374225	3.36339875
ashe1272	0.9351063220815	2.00659717125109	-2.893998	5.00033599999999
asoa1238	0.053865442655	2.08076081830352	-4.13290775	4.15006825
assi1247	0.633060370856	2.16981556281404	-3.4765975	5.3007
asur1254	-0.1286662769565	2.21020991844376	-4.629445	4.01744475
asut1235	-1.032440487455	1.71848506271021	-4.4868615	2.23798375
atam1240	2.258261123395	1.89239010571214	-1.20467625	6.2638035
atay1247	-0.5790006566	2.1260784179438	-4.94065875	3.518914
athp1241	3.08626428313	1.91066996182955	-0.35711955	7.023582
aton1241	-0.326165852428	2.20237616602458	-5.02815825	3.7907755
aulu1238	-0.211727976315	1.86698645940419	-4.090156	3.37240975
auuu1241	-1.53764983031	1.66307823903077	-4.913122	1.59477025
