Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27377232711	1.98875563589797	-6.5402155	1.32843675
abar1238	-3.072915338875	1.96166984476099	-7.34496425	0.286608849999997
abau1245	-1.6023681473685	1.68950630597655	-5.184019	1.53821
abee1242	-0.3699255759955	2.16154853594843	-4.623743	3.65220325
abkh1244	2.73336583535	2.28397891301709	-1.17819275	7.9198765
abua1245	-0.04332618462995	1.82650073487909	-3.5615935	3.5649535
abui1241	-1.050404328861	2.1713998636593	-5.710735	2.96596425
abun1252	-1.201668017225	2.08054193119823	-5.5399005	2.58195649999999
acha1249	-0.36290834454	2.12643290253508	-4.722437	3.67360375
acha1250	-0.540899877593	2.03083185472615	-4.86411825	3.10643024999999
ache1245	1.869485316685	1.96170330167704	-1.79822775	5.95457049999999
ache1246	-1.2219177688255	2.01076549352991	-5.33828775	2.60665775
achi1256	2.563151314525	2.14453434818886	-1.10297125	7.2824565
achi1257	-0.266533226579	2.14042239567368	-4.7159875	3.775685
achu1248	-0.9333642634	2.12539821346956	-5.5223905	2.92162475
acol1236	-0.131129361885	2.17841089868894	-4.4725415	4.043541
adan1251	-0.997318472495	2.15054452707742	-5.719092	2.98609424999999
adon1237	-0.441888813965	2.17083944573231	-4.873048	3.67199375
adze1240	1.8004474919345	1.61564558556582	-1.14653725	5.3121815
aeky1238	-1.426071859217	1.81745525223526	-5.2996425	2.03304475
afar1241	-0.377396530195	2.17324604178566	-4.71794675	3.8067645
aghe1239	-3.02890835425	1.96989230528064	-7.3848885	0.436863149999999
aghu1255	-2.3684554101505	2.0116276666429	-6.762346	1.2291295
agob1244	3.16317208648	2.01372381822169	-0.2453627	7.45786375
agua1253	-0.75093223463	2.22233848467337	-5.703005	3.51539775
agus1235	0.8150409029155	1.87181222002939	-2.99071275	4.81150925
agut1237	-0.60515725428005	1.97197059431863	-4.75922225	3.04272
aheu1239	-0.297487413965	2.21206982413031	-4.88242075	3.8211725
ahin1234	2.17043978637	1.82205974130937	-0.971367725	6.03828949999999
aika1237	-0.18808413449755	1.76587753303885	-3.684942	3.38901575
aime1238	-1.410164692335	1.85264943424468	-5.38058525	2.0640655
ainu1240	1.374187357431	2.17158463260838	-2.52757275	5.638739
aito1238	-0.8856846230815	2.17853030742738	-5.21774525	3.247404
ajab1235	-0.4096642358755	2.18071930422828	-4.699014	4.12566674999999
ajas1235	-0.46581905472	2.37343559121675	-5.45917725	4.1632565
ajie1238	-0.4159065145675	2.07978467529262	-4.60293025	3.43177374999999
akei1237	-0.668957748391	2.11337652303717	-5.17433825	3.3102185
akha1245	-0.799822150786	2.13201665560113	-5.42671425	3.12746225
akoo1248	-1.238549210405	1.87366183909816	-5.28547275	2.44050975
akun1241	-0.54067172759	1.72896366046085	-4.04717125	2.81856075
alab1237	0.381427550175	2.06749566634313	-3.5100575	4.68155699999999
alab1254	-0.93428042838	2.06807829945109	-5.243195	2.996596
alac1244	0.24779456762345	1.88392363211664	-3.558348	4.00755225
alag1248	2.091798317112	1.88108113093406	-1.40410675	5.98398625
alam1246	-0.470604076737	1.65040233259872	-3.84847425	2.6729105
alba1269	2.010539470465	1.91361649375256	-1.45210675	6.03249625
aleu1260	-0.90627676083	2.03979160226725	-5.19417525	2.858904
alor1247	-0.9531327269375	2.14344987821918	-5.76033575	3.01714924999999
aluk1238	-0.1004556606985	2.20850466357094	-4.6885765	4.183042
alya1239	-0.1827037132735	2.20862527425236	-4.4742275	4.12617175
amah1246	-0.925609164213	2.1810182012928	-5.66718175	3.1887945
amam1246	-0.864591309575	1.5827627078404	-4.10392625	2.088537
amap1240	-0.9288925290898	1.63862497070775	-4.2709705	2.21899575
amar1272	0.0377917619145	1.82106618969344	-3.66702075	3.74365275
amas1236	0.432201168524	2.16131369983988	-3.96143975	4.60374525
ambu1247	0.065551566788	1.80128193309842	-3.34518425	3.62660425
amdo1237	0.12720047596	2.1592278200761	-4.18781175	4.4466965
amha1245	-0.61921844254	2.19356419546697	-5.18463675	3.75405674999999
amii1238	-0.156572259778	1.86625911025327	-3.683864	3.50418175
amri1238	-0.79043806839	2.16303712671282	-5.2478315	3.32981325
anei1239	1.070964443962	1.97509154001681	-2.60880425	5.28316625
anem1249	0.25464863992115	1.8997406877909	-3.6528185	3.98364425
anfi1235	-0.600190419135	2.00959148862701	-4.803986	3.45371325
anga1288	-0.998552536395	1.89839502129221	-5.110187	2.54774925
anga1290	0.5776714705435	1.50391085571557	-2.476548	3.7135525
ango1257	-0.939907626485	2.05280209273585	-5.23929575	2.9445035
anuf1239	-0.3765776942995	2.16968374673754	-4.84860175	3.7466015
