Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.260518900825	3.78421001167993	-11.5185325	3.23848575
abar1238	1.565351443215	3.99468833340225	-5.9517245	9.99702149999999
abau1245	-2.729552045855	4.21453426345433	-10.6887125	5.53675875
abee1242	-3.51071096464	4.15645924820921	-11.6119	4.77918
abkh1244	4.654988944815	4.60151101928223	-3.2701075	14.402425
abua1245	-0.668740847555	3.91122989758798	-7.95790825	7.96761125
abui1241	-3.980481645425	4.56546754858328	-13.32328	4.62164725
abun1252	-1.2876779657145	4.64383066899143	-10.4043475	7.74677224999998
acha1249	-5.03069125808	3.87039763872788	-12.63885	3.23120825
acha1250	-2.899490085285	3.89373837348283	-10.14574	4.99008624999999
ache1245	-2.6652849213115	4.17917653154876	-10.38055	5.89443374999999
ache1246	0.468320913195	3.80327952421237	-6.936448	8.530999
achi1256	0.38129219077	3.86416803066759	-6.623189	8.64336
achi1257	-4.853283901268	3.84485043524711	-12.0140125	2.54396725
achu1248	-1.5385565453835	3.95357010140157	-9.38730825	6.45552975
acol1236	-1.78504586994	4.0493002033781	-9.5904055	6.83898399999999
adan1251	-3.99342929432	4.569567466858	-12.7677225	5.07304
adon1237	-5.288632946885	3.79148898634226	-12.55689	2.29958174999998
adze1240	-5.42993328879	3.82591604170901	-12.7546775	2.48477074999997
aeky1238	-5.80511848675	4.88668130782361	-16.127415	3.6020255
afar1241	-1.499112090075	3.7576261210428	-8.45649625	6.61252
aghe1239	-0.991327731015	4.37928875184983	-9.76265625	7.97406299999999
aghu1255	0.35343466891	3.85662821784257	-6.94411	8.3612075
agob1244	3.209635797732	4.35378461644066	-4.753539	12.369395
agua1253	-1.499005090177	3.93954323293313	-9.2173495	6.492469
agus1235	-2.160068328844	3.62486558278322	-8.94447675	5.46366975
agut1237	-4.48531906659	3.76970379291618	-11.676125	2.9420875
aheu1239	-6.34408087395	3.91771218021488	-13.8255825	1.43891274999999
ahin1234	-2.8631852978	3.58326028329206	-9.539604	4.91374299999999
aika1237	-2.89682719969	4.62141600655233	-12.280545	6.50121999999998
aime1238	-2.57906941271	4.34075786366407	-11.0752875	6.07973999999998
ainu1240	3.6338500817	4.94033817719421	-4.9343	13.810105
aito1238	-9.434915585085	5.95388068031245	-22.3356775	1.2637455
ajab1235	-3.409312678285	4.27903280707909	-11.5836575	5.14142824999999
ajas1235	-7.42294729675	6.02839191238789	-19.6600575	3.99832874999999
ajie1238	-5.201577758205	3.81454125802695	-12.507275	2.73510799999999
akei1237	-5.254219838575	3.8678018234948	-12.7234725	2.73075375
akha1245	-5.100279816305	3.96161758569686	-12.7900675	2.600807
akoo1248	1.291369048985	3.86835839058482	-6.07830925	9.60926174999998
akun1241	1.104342288225	3.83677903271442	-5.80221075	9.44930474999999
alab1237	4.430417398825	3.91697394333971	-3.03365125	12.7397375
alab1254	-1.684238904652	3.7662553858225	-8.7022475	6.59394549999999
alac1244	-3.278533483655	4.04881580708638	-11.0963775	5.1282885
alag1248	-0.022475238975	3.77784218777826	-6.97587525	8.60100724999999
alam1246	-2.548343339499	4.19336531951683	-10.7039775	5.60989199999999
alba1269	-1.87519257805	3.61945674550826	-8.46800075	5.82051249999999
aleu1260	-2.6136609723245	4.22433690328644	-10.9128375	6.01942049999999
alor1247	-5.2843230951645	3.81614844736751	-12.6826125	2.7127945
aluk1238	-9.781743551445	5.67078140809351	-22.707965	-0.0157296747500033
alya1239	-7.91440948035	4.54968403671331	-16.9020975	0.916632074999999
amah1246	-3.614499104205	3.94533853943862	-11.1690375	4.24143575
amam1246	2.487639048275	3.82797012349838	-4.75196425	10.232795
amap1240	-6.518244188265	4.856692673062	-16.347375	2.81988775
amar1272	-5.36164756545	3.87425369746381	-12.83783	2.42372875
amas1236	-3.60676101644	5.67021265574615	-15.9840375	7.19232424999998
ambu1247	-4.378323427595	4.49080974182234	-13.4965025	4.26632575
amdo1237	-5.2445920891	3.91671904475068	-12.67572	2.73589549999999
amha1245	-1.798011422115	3.95501571378034	-9.6390565	6.91965075
