Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.445715371035	3.54752088472354	-10.5096075	3.8106695
abar1238	-0.062403368113	4.03756843270798	-8.11620875	7.70256174999998
abau1245	-1.56542033475	4.17875620139127	-10.27498	6.46906
abee1242	-3.3061054353555	3.89600500837593	-10.805585	4.56853075
abkh1244	11.0150750096	6.0996321882843	1.20557725	24.6746075
abua1245	1.251894033935	3.53376434458115	-5.54984675	8.3170025
abui1241	-1.244482344595	3.98777619851597	-9.05942325	6.795558
abun1252	-2.73909311307	4.38894050275884	-11.568245	6.0574685
acha1249	-4.808948050035	3.59506616462761	-12.0296725	2.396517
acha1250	-1.5133766069	3.47444811667807	-8.56276975	5.2453465
ache1245	-1.87155287838	3.79112608191539	-9.237442	5.5580695
ache1246	1.13363591456	3.39328819449809	-5.43565	7.93592925
achi1256	2.10257529332	3.69312875647837	-5.06901925	9.490084
achi1257	-4.679142419595	3.53441292542183	-11.72365	2.68326125
achu1248	-2.86508731578	3.98113384437895	-10.75336	4.86085299999999
acol1236	-1.516322740005	3.60960882090165	-8.47906525	5.88364475
adan1251	-1.34906249425	3.96624961839968	-9.3847985	6.446635
adon1237	-4.93905407055	3.62441902830945	-11.881235	2.21551474999999
adze1240	-5.01331457875	3.62296526459001	-12.398705	2.43277975
aeky1238	-1.07100426379	4.0323132316595	-9.09109575	7.087107
afar1241	-0.966370198755	3.42520820008861	-7.70214125	6.093
aghe1239	-0.336123156569	3.89331007740422	-8.0916815	7.39962574999999
aghu1255	1.906535751535	3.388168360671	-4.770171	8.67918875
agob1244	1.44869443666	3.81629526568874	-5.8563915	9.66077799999998
agua1253	-2.8268803623765	3.98905206815779	-10.623845	5.12942024999998
agus1235	-1.3011646931245	3.34370614725406	-7.653684	5.48238025
agut1237	-3.8380608748855	3.50372512228798	-10.6560025	3.27873299999999
aheu1239	-4.755852882191	3.60432520674091	-11.7121275	2.29857449999999
ahin1234	-2.130234508865	3.34005722584548	-9.02714375	4.614144
aika1237	-2.29928515951	4.27913145490248	-11.24031	5.6109175
aime1238	-3.023590057455	4.3353826047358	-11.7545675	5.0326615
ainu1240	4.15746435984	4.48815573159087	-3.91801875	14.18998
aito1238	-4.94728642812	3.78358876862877	-12.5900825	2.48251949999999
ajab1235	-3.228490278985	3.84087852306618	-10.4909575	4.09461849999999
ajas1235	-8.1532527784	6.84985496700493	-23.1528175	3.33004699999999
ajie1238	-4.745163118455	3.51674911331123	-11.693715	2.35114175
akei1237	-4.75649116191	3.61169094691475	-12.24364	2.65287725
akha1245	-4.8229877320385	3.64915106984287	-12.0325625	2.11714224999999
akoo1248	2.045764124065	3.43678268759465	-4.38130275	9.27330199999997
akun1241	1.5842537346015	3.41485994308953	-5.12238075	8.932652
alab1237	5.974634809605	3.82413090309237	-1.37290425	13.9997575
alab1254	-1.198032077315	3.37414020905137	-8.0230655	5.52731374999998
alac1244	-2.862207222025	3.75017909128692	-10.286725	4.43685025
alag1248	0.19811981551	3.35389251759045	-6.060071	7.38534974999999
alam1246	-1.38859040619	4.0571670167713	-9.2173815	6.5501985
alba1269	-1.0861694771275	3.27223624072079	-7.59592225	5.65875924999999
aleu1260	-2.2410345949805	3.9880389843632	-10.3865725	5.316781
alor1247	-4.95200977119	3.60827550800669	-11.9603825	2.3281355
aluk1238	-10.21559955655	6.02094790231681	-23.649995	-0.287850050000009
alya1239	-7.168637809601	4.20264021310713	-15.9496225	0.779753399999991
amah1246	-3.3666328927315	3.78128930560082	-10.9929525	4.18217075
amam1246	2.516520117305	3.50323627152021	-4.564197	9.82919699999999
amap1240	-1.41733952231	4.10371032897848	-9.6469895	6.44850549999999
amar1272	-4.90409086288	3.6010379657284	-12.24876	2.255428
amas1236	-9.37634810105	6.85930014710666	-25.2349075	2.32992174999997
ambu1247	-2.06329422509	3.99370613652614	-10.0579175	5.67182749999999
amdo1237	-4.46402556058	3.59564609420148	-11.6754075	2.71195075
amha1245	-1.847067747645	3.72648225333765	-8.8890245	5.76798225
amii1238	-2.127774716345	4.11921568948846	-10.4158575	5.58683524999999
amri1238	-3.122436765365	3.47307039570715	-9.963693	4.26400449999999
anei1239	-4.295998744665	3.50377496197037	-11.0778425	2.825434
anem1249	-1.266865332825	4.25343531864104	-10.0098375	7.1240375
anfi1235	-9.53258722988	6.75850141867461	-24.7133625	1.9423805
anga1288	-2.983563058255	3.50660701553618	-9.80952925	4.13475674999999
anga1290	-1.651432699745	3.90824831096744	-9.188082	6.206427
ango1257	0.1243541411765	3.3856961637379	-6.16192775	7.206362
anuf1239	-3.325255165325	3.87272923807366	-10.875955	4.3026345
anut1237	-5.400932127545	3.53771508788763	-12.649705	1.39658599999999
anuu1241	-4.27050946378	3.60258972082894	-11.3280375	2.495294
aona1235	-3.02622385954	3.47279396569799	-9.937963	4.09016399999999
aoua1234	-4.744833653485	3.76652209334312	-12.4580925	2.531081
apat1240	-4.305591694605	3.52864319539085	-11.0182375	2.5604205
apin1244	2.447759834715	3.49198609784286	-4.34874825	9.352227
apma1240	-4.747627994375	3.60356930279826	-11.78041	2.191764
apma1241	-0.157103050865	4.06771420846381	-8.54978025	7.8224275
apur1254	-2.662175719165	3.65935072434492	-10.1206325	4.51426224999999
arak1252	-4.803158621225	3.51625414052697	-11.478875	2.27968925
aram1253	3.146123058795	3.84284777749254	-4.30403975	10.9101825
arao1248	-0.3412407767345	3.50578890403259	-7.337671	6.66791499999999
arap1274	1.87871249841	3.45936301137967	-5.13721575	8.99791124999998
araw1273	0.829505700905	3.488177132264	-6.01098625	7.80358199999999
araw1276	-2.43102966645	3.59071681568496	-9.56419375	4.57013374999999
arbo1245	-1.10215082394	3.29813563125306	-7.42671275	5.50785399999999
arch1244	0.0235901476045	3.47909105739469	-6.66769125	7.07547875
area1240	-5.146002452902	3.54092288707451	-12.11603	1.899077
aree1239	-4.6445102711	3.57675958365401	-11.9424925	2.30927624999999
argo1244	-1.8372936290745	3.75294741922927	-9.00888725	5.74183675
arhu1242	0.869958901	3.34979761791096	-5.5933415	7.55352399999999
arig1246	-0.4219311303875	3.60267343833009	-7.22928825	6.95964725
arom1237	-4.05727390788	3.62028768260702	-11.081425	3.426678
arop1242	-4.773289260425	3.64877832718531	-12.0878275	2.43046725
arop1243	-4.95566537685	3.57129504920648	-12.0020025	1.814747
aros1241	-5.1622282552425	3.44004965387849	-11.7737975	1.71634675
arta1239	-3.742763868595	3.46718002020339	-10.4988625	2.97072449999999
asha1243	-2.52968912665	3.64186998819426	-9.60281625	4.66368999999999
ashe1272	-2.58211630007	3.6091476037783	-9.709578	4.62435925
asoa1238	-0.7365978419675	3.50282221556047	-7.902251	6.40980099999998
assi1247	5.89411235211	4.13679110755225	-2.024361	14.346145
asur1254	-5.77637290285	3.91487813676855	-13.493565	1.68877675
asut1235	4.42713093881	3.37430953710691	-1.9734175	11.2879525
atam1240	-0.58739409251	3.35155112606508	-6.9483725	6.26160475
atay1247	-5.075588488425	4.16394682941476	-13.3944725	3.13063974999999
athp1241	0.000880699830000004	3.25036443369706	-5.996318	6.85483524999999
aton1241	-4.599508375695	3.74100411627786	-11.8543925	2.7138935
aulu1238	-4.52220472185	3.513137089015	-11.4410225	2.61004899999999
auuu1241	-1.28667033516	3.95095200889318	-9.3544595	6.2784425
auye1238	4.1227712320665	3.60097547686161	-2.897763	11.5323175
avac1239	2.50555212582	3.50818154705655	-4.1453265	9.60596575
avat1244	-3.3119326794695	3.88796941908797	-10.8118725	4.20814574999999
awac1239	-1.0419884775315	3.76408048337199	-8.32302475	6.53528124999999
awad1243	-6.061478052815	3.95175359659253	-13.99709	1.1172285
awad1244	-4.959176382115	3.50917475380727	-12.069475	1.73146175
awar1248	4.01141392889	3.60218414227782	-2.862106	11.400205
awar1249	1.0435134286795	3.71045505820566	-6.48212975	8.42894949999999
awet1244	2.720579744875	3.58529674597177	-4.117049	9.97221374999999
awji1241	-0.948643855725	3.62208202056453	-7.89958875	6.28385224999999
awtu1239	-1.511653241995	3.98205797480023	-9.354573	6.28625449999999
axam1237	-4.5723572822	3.51549851038717	-11.5609275	2.44527899999999
axiy1235	-4.791220683515	3.64125672993163	-11.75168	2.4112345
ayac1239	-2.553026539395	3.73503899883568	-9.9912485	4.81063349999999
ayiw1239	-4.80604066075	3.59171088606951	-12.0554725	2.31534175
azha1235	-4.80726215075	3.65273912301724	-11.8589675	2.5605195
baba1264	-0.39506470332	3.93879071671899	-8.27734975	7.57445874999999
baba1266	-0.351101436477	3.94579030954354	-8.2017735	7.61379275
baba1268	-4.91623104297	3.58361249137833	-11.8421325	2.11470075
babi1235	5.82035301145	3.74538005880419	-1.302013	13.4397225
bada1257	-10.1957912485	5.99724723101716	-23.443855	-0.278544500000001
bafi1243	1.574475941835	3.57422502202814	-5.22610825	9.06951225
bafu1246	-0.381920992585	3.88788832799107	-8.1635315	7.32095075
baga1272	1.19498688057	3.42659623902462	-5.105024	8.211015
baga1273	1.127647133054	3.42112376759825	-5.28204025	8.099581
bagi1246	-2.3134667717745	3.57024228027935	-9.41062325	4.79060024999999
bagv1239	-2.487216644155	3.6820653961771	-9.6478655	4.39159225
baha1259	0.393771823215	3.09098745318113	-5.4723755	6.84921425
bahi1252	-2.396511662935	3.38158940627081	-8.72381675	4.4048745
bahn1262	-5.67776472675	3.99310670399621	-13.9295925	1.938004
baim1244	-4.5052204485	3.58040846969455	-11.60498	2.89211075
baka1272	-3.706284559575	3.82235913395332	-11.2377075	3.73127275
baka1274	-2.199645462155	3.62604386498579	-9.557629	5.127779
baki1244	-3.9116209351095	3.51717648888021	-11.0534325	3.29475225
bala1311	-4.40273620805	3.54654147247255	-11.853635	2.53953175
bala1315	-4.15270860822	3.57069541194757	-11.1080475	2.64158625
bala1316	-4.85794991270095	3.52173395735551	-11.8074375	1.78165275
bali1278	-4.662990932575	3.65653065589265	-12.07981	2.57112475
balo1261	5.882430607015	3.43999376413754	-0.3927774	12.778975
balu1257	-4.891897823435	3.62719068692234	-12.0178825	2.4549455
bamb1269	-1.05817659551365	3.64297983923357	-8.0448615	6.32027774999999
bamb1270	-1.448133748125	3.45363762034252	-7.9090495	5.5727255
bamu1253	-0.42977217461	3.92633562130844	-8.259962	7.36131174999999
bamw1238	6.14475782225	3.49599903896961	-0.27179835	13.4281725
band1340	-0.5575555695055	3.58241353450164	-7.711241	6.6632285
band1344	-3.754279911825	3.7617745324324	-11.198675	3.55416374999999
bang1354	5.8850515007	3.38211024925725	-0.217409025	13.1039625
bang1363	-7.55911825495	7.02761321870798	-22.965125	4.2026415
bang1369	-4.35075561793	3.77245483841997	-11.7962	2.84102575
bani1255	-1.569691244545	3.50812226884251	-8.4820525	5.32277399999999
bann1247	-4.7247595954	3.55428134382655	-11.7585075	2.21312125
bant1281	-1.742067105845	3.44023160890839	-8.10101225	5.42325124999999
bant1288	-2.033444809154	3.38307547865496	-8.588162	4.70789675
bara1357	-2.636129071805	3.48776524402474	-9.39936775	4.47036975
bara1361	-3.7348871349265	3.76198838542082	-10.8519025	3.612918
bara1369	-4.315007146817	3.60729016351513	-11.6584825	2.95146475
bara1370	-4.71824389209	3.58593827868116	-11.87287	2.65066575
bard1255	-3.8699628411	4.2633076963371	-12.700815	4.465465
bare1276	-1.47802538871885	3.64861691247169	-8.66328375	5.68600924999999
barg1252	3.45445189766	3.45943279487536	-2.98357975	10.5398875
bari1286	-4.90128862678	3.55086130008093	-12.0617325	1.935152
baro1253	-4.684709583715	3.6248723027537	-12.0841875	2.6628915
basa1282	-0.498245548914	3.65952023849061	-7.5817945	6.97149774999999
bash1264	-3.67655582943	3.68924023331465	-10.842625	3.4612315
basq1248	1.835105467205	4.19276140716863	-5.86449125	10.52498
bata1289	-4.80042865455	3.54674297131416	-11.6356225	2.47941275
bata1293	-4.7953259185	3.55413141168815	-11.8712175	2.40495475
bats1242	-1.588026178215	3.62762821440016	-8.688341	5.45662524999999
baur1253	-2.720849935575	3.51769072571271	-9.56369225	4.295131
bauz1241	-0.93308510105	4.20216873669859	-9.30391075	6.80262199999999
bayb1234	-1.06098028363	3.28485544855494	-7.41458775	5.66203
bayo1255	-0.589491183206	3.56321763527133	-7.27651325	6.74839625
bebe1248	1.240146516225	3.46602310857725	-5.00847775	7.965104
beel1236	-3.820399744506	3.85706881424956	-11.37594	3.70966825
beem1239	5.04523806065	3.43620618216778	-1.44641175	12.330545
beja1238	-1.798427218165	3.50947391004187	-8.50093075	5.11724425
