Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.677419426395	1.83291827839455	-5.613731	1.78460975
abar1238	-2.635093663585	1.83922932833415	-6.68324475	0.460493374999993
abau1245	-1.94786681185	1.54569190636869	-5.09838275	0.883364499999999
abee1242	-0.34069878951	1.90912049844077	-4.3205155	3.4517165
abkh1244	1.8308572720905	2.07891149758759	-1.84814225	6.50205024999999
abua1245	-0.50347961718	1.68391487791503	-3.947548	2.81148125
abui1241	-1.123747092818	1.99330831557736	-5.42829075	2.51516425
abun1252	-1.1750965343165	1.93910240765102	-5.51706	2.2609955
acha1249	-0.242682510685	1.94752738082258	-4.380187	3.522773
acha1250	-0.510695095935	1.95046696363863	-4.7164265	3.19375175
ache1245	2.11856280754	1.89005977373286	-1.220017	6.25904425
ache1246	-1.068413462804	1.78384512681197	-4.838227	2.23535925
achi1256	1.547566467874	1.94061520839566	-2.00622	5.49117075
achi1257	-0.170311696765	2.09513305042155	-4.5513975	4.0070275
achu1248	-0.7768414870545	1.92878251255749	-4.6588955	2.9760955
acol1236	-0.53348281794205	1.96143908453851	-4.8434565	3.067239
adan1251	-1.08612168381	1.97710974948784	-5.461415	2.5135545
adon1237	-0.527429434935	2.05404343083579	-4.746345	3.5460625
adze1240	1.7309648090965	1.56722136701092	-1.1062565	4.9588455
aeky1238	-1.4214114001	1.78951262511077	-5.0030625	1.8668125
afar1241	-0.488876376535	2.01681387516965	-4.79149975	3.3658035
aghe1239	-2.58715727083	1.84468833610927	-6.5846275	0.648685424999997
aghu1255	-2.168269077855	1.96816279008458	-6.2890665	1.38554375
agob1244	3.477435284165	1.94421632520628	0.215225725	7.8599105
agua1253	-0.688075172575	1.95499449982183	-4.72498225	2.8833525
agus1235	0.82417467703	1.74216308457679	-2.52015575	4.4214875
agut1237	-0.516749338509	1.9183868201852	-4.42468575	3.09953075
aheu1239	-0.144963311581	2.08265888259592	-4.48408225	3.97064449999998
ahin1234	1.879343175715	1.73317947349707	-1.30608175	5.5526965
aika1237	-0.66972974838	1.57557621022642	-3.94724825	2.35756099999999
aime1238	-1.0241027642855	1.76574279801152	-4.70144275	2.3027635
ainu1240	1.763641500672	2.02634378677977	-1.8107435	6.02718375
aito1238	-0.835071041825	1.97715891917741	-5.0799875	2.8642515
ajab1235	-0.580135965495	2.0577609137444	-4.872476	3.17676
ajas1235	-0.5030161172	2.18541518076495	-4.919674	3.84620224999999
ajie1238	-0.36377187209	1.94949480021178	-4.436004	3.3515765
akei1237	-0.62922390397995	1.90091776226626	-4.57809375	2.85747999999999
akha1245	-0.48014407895633	1.95008992383526	-4.48964925	3.20241549999999
akoo1248	-1.355219989163	1.7595202247882	-5.0408895	1.7227985
akun1241	-0.77682625395	1.68268795796329	-4.19526125	2.383957
alab1237	0.3853786608515	2.01896667365192	-3.28745775	4.48759425
alab1254	-0.860349977804	2.02057439268152	-5.056521	2.81704799999999
alac1244	-0.634984822475	1.79176877246347	-4.2115065	2.84143175
alag1248	2.035562989886	1.75961744351046	-1.076961	5.7383555
alam1246	-0.6198727940109	1.57644668883617	-3.802629	2.43043525
alba1269	1.792725227585	1.80908779578828	-1.51416225	5.606121
aleu1260	-0.710667274237	1.94736686189588	-4.83814575	2.937555
alor1247	-1.029637093104	1.98137589466858	-5.331064	2.5750065
aluk1238	-0.18026969117	2.06134420029796	-4.55218975	3.93023875
alya1239	-0.19099851476	2.06058168273109	-4.3480425	3.84200224999999
amah1246	-0.706911847885	2.08289938714977	-5.1712735	3.36494
amam1246	-0.307084591292	1.5296989965653	-3.309451	2.71193725
amap1240	-1.3359214460725	1.52356275517789	-4.40222325	1.51275275
amar1272	0.035621868029	1.72154142488681	-3.48923875	3.3603475
amas1236	0.15963279251	1.9164706815858	-3.55663925	3.8629225
ambu1247	-0.343247424144	1.62742997490976	-3.541251	2.966352
amdo1237	0.015498709271	2.05772171633935	-4.27570975	4.0545205
amha1245	-0.5833829565	1.89587830383008	-4.560473	2.88796725
amii1238	-0.46382363907	1.73930437195244	-4.01309225	3.11797124999999
amri1238	-0.68546727655	1.96190982401044	-4.669111	3.01730749999999
anei1239	0.9327674624105	1.87426340689832	-2.5292385	4.82463825
anem1249	0.1912642818	1.73216290631527	-3.137131	3.59044175
anfi1235	-0.33717273606	1.97418002818693	-4.39569275	3.479152
anga1288	-0.9790759183785	1.76663121126714	-4.5756655	2.45318025
anga1290	1.0077737088125	1.55397792290923	-1.901068	4.2687515
ango1257	-0.822942700435	1.93506955862846	-4.89185125	2.82186149999999
anuf1239	-0.3996929671955	2.02404499886258	-4.57598875	3.48366125
anut1237	-0.1161467106955	2.11302836467683	-4.4591555	3.89956375
anuu1241	0.4048276891865	1.82865878977094	-3.3250785	3.862324
aona1235	-1.019547698315	1.83507361408326	-4.75356975	2.347072
aoua1234	-0.206917165159	2.13839090474197	-4.547297	3.85495149999999
apat1240	-0.962199942235	1.90586261047863	-5.01795	2.61328
apin1244	1.2253363490205	1.9345751380449	-2.3836205	5.39125275
apma1240	-0.406948543995	1.83523854134308	-3.9019175	3.16741375
apma1241	-1.500800400195	1.59190334775341	-4.8594435	1.4491295
apur1254	0.70838577943	1.87209423473372	-2.9847255	4.81535875
arak1252	-0.6832666862965	1.81728623658659	-4.495007	2.68594575
aram1253	2.236903152742	1.99863281131244	-1.33072725	6.5696375
arao1248	-0.922835696238	1.88641766762721	-4.79621675	2.608886
arap1274	-1.43444272293	1.84559261729705	-5.37148675	1.90848375
araw1273	-0.988513218521	1.86532349179194	-4.8955915	2.6305745
araw1276	0.157760418566	1.84183325549685	-3.44847775	3.863804
arbo1245	-0.488621475541	1.86832595078544	-4.53701175	2.96613624999999
arch1244	1.74335570104	1.80470365636746	-1.49407375	5.61655325
area1240	-0.5100014799285	1.99527926245817	-4.68657525	3.36935749999999
aree1239	-0.20701867079	1.71633678853927	-3.70624725	3.12336625
argo1244	-0.455635718835	1.99639959779161	-4.6635835	3.30460575
arhu1242	2.410149121265	1.97251113072159	-1.06628	6.647816
arig1246	-1.219149886055	1.86519257616831	-5.204	2.1178935
arom1237	-0.272469352088	2.0212861752276	-4.42328725	3.61884299999999
arop1242	-1.1260908454025	1.6839608355621	-4.63918475	2.02248225
arop1243	0.63289722262	1.75114399535088	-2.6213275	4.25865224999999
aros1241	-0.330512709915	2.012092099357	-4.422915	3.732789
arta1239	0.9562780263275	1.68953371393027	-2.21005025	4.483546
asha1243	-0.2095737808915	1.99385505601383	-4.5238565	3.656201
ashe1272	0.8069313541485	1.80995524560393	-2.66877225	4.46346725
asoa1238	-0.0938145269	1.89416386245173	-3.94379375	3.65794025
assi1247	0.48954838263	2.01210582823979	-3.377542	4.93050475
asur1254	-0.159612149724	2.09865509500403	-4.527613	3.981234
asut1235	-0.92209407398	1.66711359040227	-4.3681305	2.240935
atam1240	2.04979287929	1.79224669963584	-1.14033825	5.87227025
atay1247	-0.57130572429915	1.98026323103066	-4.6946905	3.25226975
athp1241	3.21786633052	1.91750644675194	-0.1409704	7.54936775
aton1241	-0.3860838544895	1.96255428025492	-4.59429	3.399322
aulu1238	-0.255084064175	1.8109788802403	-3.7787655	3.33558825
auuu1241	-1.430465903975	1.63971881893955	-4.84710825	1.50259725
auye1238	1.179734658104	1.69955884832827	-2.017645	4.58774525
