Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.33566730233	3.53665218591404	-11.0130075	2.85445274999999
abar1238	-0.934035049875	4.00307593070972	-8.7294965	7.091775
abau1245	-2.601835759655	3.89911515652877	-9.91418075	4.98949425
abee1242	-3.661501358585	3.76908879896588	-10.9056325	3.66974899999999
abkh1244	-0.37687564129	3.79424851621324	-7.220657	7.52621725
abua1245	1.04151858465	3.54516189267816	-5.37669875	8.551943
abui1241	-3.93562531162	4.14853718602865	-12.6276725	3.782359
abun1252	-2.284169222425	4.27597650715613	-11.03133	5.99886124999999
acha1249	-5.39918226009	3.60859486167488	-12.26899	2.009869
acha1250	-2.478361391055	3.47989006222641	-9.02331225	4.4697475
ache1245	-3.16348605537	4.62334560772673	-12.826075	5.73850675
ache1246	0.581692652535	3.4880733018422	-6.2327545	7.5070445
achi1256	2.55063971628	3.79965853535796	-4.378073	10.6982575
achi1257	-5.83712441206	3.57722781304545	-12.7083075	1.07592574999995
achu1248	-2.157001956215	3.87477755949243	-10.176095	5.51345249999999
acol1236	-2.75470199968	3.73791448468425	-10.299705	4.53309525
adan1251	-3.942325956325	4.18456155516674	-12.52969	3.82450775
adon1237	-5.7081025904415	3.66786973514694	-13.02567	1.54007425
adze1240	-6.1027974781	3.64972959211921	-13.2965375	1.33811499999999
aeky1238	-2.148780654725	4.10807753863485	-10.815315	5.98432274999999
afar1241	-1.73047031785	3.37086910305513	-8.177404	4.90664174999999
aghe1239	-1.187528514375	4.18276664657548	-9.55392575	7.079882
aghu1255	0.858035749314	3.40511712742732	-5.45735125	8.13067525
agob1244	1.189221431785	3.91781924660524	-6.04158775	9.50052675
agua1253	-2.06489394012	3.87267971658418	-9.93200275	5.62367275
agus1235	-1.9921010391095	3.36213049374	-8.08018875	4.7100545
agut1237	-4.18094971188	3.5417966770503	-11.3224375	3.12552074999999
aheu1239	-6.97620608878	3.70374138774043	-14.4699325	0.618191224999984
ahin1234	-2.486895149305	3.41524613067319	-8.90324625	4.66656325
aika1237	-2.372549377565	4.01142247184944	-9.97798	5.56544349999999
aime1238	-3.58780109704	4.27490490603776	-12.0865925	5.14496575
ainu1240	1.521473177755	4.34970280869159	-6.52964225	10.1371275
aito1238	-7.36272384905	4.13864657268986	-15.875945	0.32104297499998
ajab1235	-3.648450525615	3.91243810972622	-10.75851	4.10803875
ajas1235	-2.772158550105	4.71171499601274	-12.3544	5.8988585
ajie1238	-5.647707527725	3.64299828783288	-12.6592	1.83611075
akei1237	-5.605829118845	3.53608267059044	-12.5783925	1.47748525
akha1245	-5.355796792705	3.53766480688573	-12.30888	1.62632125
akoo1248	0.730094963528	3.55375617918577	-5.9241735	7.98764075
akun1241	0.937235953245	3.35676674320363	-4.98449775	8.0513885
alab1237	4.445333796215	3.79853894486658	-2.60719675	12.4580475
alab1254	-2.0112409216515	3.52930387504099	-8.4415865	5.29946475
alac1244	-2.1539225893105	3.65938187507218	-9.1855105	5.30692799999999
alag1248	-0.3603639206	3.40094970207071	-6.74761975	6.49331974999999
alam1246	-2.4620746537171	3.92334386287772	-10.146	5.62752575
alba1269	-2.01998758878	3.38207856304785	-8.2021325	4.9488535
aleu1260	-2.521889247475	3.96851431162517	-10.0739025	4.838259
alor1247	-5.69697479706	3.65464872073584	-12.861565	1.57992274999999
aluk1238	-8.998408605625	4.86372887195437	-19.382415	-0.131386265000006
alya1239	-7.72531847747	4.26882109483358	-16.834295	0.586906874999996
amah1246	-2.243480747365	3.37685361347134	-8.70155225	4.51082125
amam1246	2.3392066892	3.55764368627651	-4.2655675	9.66890775
amap1240	-1.901784341845	4.04603882090355	-9.82594775	6.07544375
amar1272	-5.954084632625	3.61966828050417	-12.8118775	1.144928
amas1236	-5.0697534506125	6.06155733516613	-18.5604425	5.60741074999999
ambu1247	-2.3525289134585	3.84430113364387	-9.7507305	5.0350975
amdo1237	-6.82050735526	3.81268750266534	-14.139245	0.802630925
amha1245	-2.304976404185	3.83720536384538	-9.81537525	4.947874
amii1238	-2.962349277829	4.02524214998356	-11.033245	4.84493024999999
amri1238	-4.34648626655	3.65912399120832	-11.3315225	3.102875
anei1239	-5.24463771154	3.47895644704119	-11.84369	1.85572124999998
anem1249	-3.50333404972	4.70865282385212	-13.38976	5.02965174999999
