Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.01107472936	2.02119564163637	-6.43165075	1.72664475
abar1238	-3.29103379577	1.95315108766786	-7.63255775	0.0390270224999974
abau1245	-1.851206547655	1.67105687046902	-5.393196	1.282774
abee1242	-0.3935240428705	2.08598619747113	-4.8542775	3.564494
abkh1244	0.621404350648	2.12723489390264	-3.43138125	4.991599
abua1245	-0.4008115665775	1.7909219756745	-4.132611	3.090201
abui1241	-1.022872495745	2.01883789909195	-5.37762675	2.80153525
abun1252	-0.72217819309	2.05528337334237	-4.981528	3.17011025
acha1249	-0.329398236759	2.15181197497211	-4.634683	3.9201755
acha1250	-0.45786589894	2.04867827721981	-4.66222625	3.580304
ache1245	2.2050413267295	1.9684363423148	-1.4456075	6.3883505
ache1246	-1.035704826645	1.91915593112039	-5.2584665	2.48889274999999
achi1256	1.96104876173	2.05959394848926	-1.83096675	6.24404075
achi1257	-0.20589827387	2.1467395570566	-4.60692925	4.00527025
achu1248	-0.65228220155	2.03455557496938	-4.94856275	3.262131
acol1236	-0.479293101955	2.04785818395252	-4.6820915	3.50143625
adan1251	-0.9635993511985	2.04534165932877	-5.2811835	3.05189425
adon1237	-0.448484108196	2.18005235613172	-4.83054725	3.89466025
adze1240	1.590633020865	1.72718255074817	-1.6363825	5.3643525
aeky1238	-1.380641803112	1.97065322457989	-5.3459635	2.38047199999999
afar1241	-0.45800804451	2.11604286600575	-4.87369	3.64256625
aghe1239	-3.230879022309	1.98463875327902	-7.500945	0.196985399999999
aghu1255	-2.3862706188345	2.07442370725335	-6.91290975	1.39963025
agob1244	2.99471096185	1.99948107203816	-0.639281975	7.3475975
agua1253	-0.73990123743	2.14570946281988	-5.26024525	3.3344905
agus1235	0.86012739649	1.90802880074256	-2.7509475	4.72157875
agut1237	-0.59000443014	2.03425343674303	-4.813765	3.2857935
aheu1239	-0.201945379025	2.16236991503839	-4.44625375	3.99076475
ahin1234	2.0999670124	1.85803708348831	-1.3629475	5.91313874999999
aika1237	-0.198155094655	1.74920127131444	-3.6204605	3.2049055
aime1238	-1.2539870290715	1.8739506289269	-5.01815675	2.413494
ainu1240	0.6882228257075	2.18408899766152	-3.581543	5.226719
aito1238	-1.0208368565925	2.01559712824795	-5.17074725	2.76636975
ajab1235	-0.67395623739975	2.09736316513646	-4.976587	3.21035375
ajas1235	-0.42970457328	2.16277469090487	-4.93215825	3.64502625
ajie1238	-0.413358443012	2.13548327191136	-4.803263	3.6010105
akei1237	-0.620966420425	2.10075471887204	-4.977152	3.5001205
akha1245	-0.6355220186505	1.97735822780313	-4.81935475	3.0185485
akoo1248	-1.838473299715	1.90747233182861	-6.0379235	1.57456
akun1241	-0.4202277398325	1.76379083131908	-3.84681925	2.952638
alab1237	0.543279800593	2.09968503801518	-3.28538575	5.0861715
alab1254	-1.02571525405	2.00406308221894	-5.18282675	2.64386275
alac1244	-1.07451042592	1.91891377670983	-5.0616625	2.604213
alag1248	2.08528016208	1.82547027985212	-1.2987535	6.1547675
alam1246	-0.71997747787	1.64364345545804	-3.93688325	2.57559675
alba1269	2.1100976259315	1.93672010805118	-1.39025325	6.35557424999999
aleu1260	-0.58677386294	2.04515838076619	-4.70149725	3.35829425
alor1247	-0.9000523064895	2.0815090509778	-5.207219	3.12805
aluk1238	-0.198295093695	2.15202833411843	-4.69807525	3.87110275
alya1239	-0.231960146985	2.13938495600227	-4.6670055	3.95270325
amah1246	-0.8683358465958	2.07453754012544	-5.091323	2.965953
amam1246	-0.772544125223	1.75348766553873	-4.283784	2.424896
amap1240	-1.166684322063	1.61546670451721	-4.57049125	1.7969575
amar1272	-0.1984922955115	1.76465662771521	-3.696563	3.30627424999999
amas1236	0.708004060465	2.07040359609641	-3.4647785	4.694327
ambu1247	-0.1932251730525	1.7560947442508	-3.8563205	3.13336824999999
amdo1237	0.091177970868	2.13736487803507	-4.1870585	4.1836185
amha1245	-0.707293364	2.042568827642	-5.0880625	3.175952
amii1238	-0.073361285885	1.86989094816316	-3.8204075	3.66844325
amri1238	-0.881596268006	2.13908938149535	-5.32157525	3.03168925
anei1239	1.1923095665385	1.98326190998258	-2.55945775	5.283918
anem1249	0.010517097305	1.78292970621179	-3.479191	3.66740875
anfi1235	-0.284040227355	2.11120140856861	-4.635017	3.864253
anga1288	-1.1257353082195	1.79295433478478	-4.77852575	2.40805875
anga1290	0.568575977508	1.68135635215778	-2.703249	3.84533525
ango1257	-0.8925406626165	1.88055802609483	-4.84861	2.57077225
anuf1239	-0.4840116471365	2.20754752745808	-5.24133725	3.659253
anut1237	-0.133797471945	2.25816639143257	-4.567471	4.37196525
anuu1241	0.5355086525585	1.8522870223958	-3.09805375	4.12700724999998
aona1235	-1.167405701915	1.99177987848008	-5.05974275	2.6316575
aoua1234	-0.23893007586	2.1835736029601	-4.723507	3.820039
apat1240	-1.0939472998815	2.15297980840458	-5.341006	3.06637275
apin1244	1.13571199392255	1.98336910577446	-2.4871375	5.47660149999999
apma1240	-0.4082630891235	1.93603762418967	-4.43652525	3.27128425
apma1241	-1.656025808585	1.65699071728471	-5.1525085	1.28710149999999
apur1254	0.737775534125	2.08186643193528	-3.2598	4.9422365
arak1252	-0.664911451465	2.06288012715478	-5.062164	3.13813025
aram1253	2.2142882133	2.06264583914847	-1.5328575	6.4630255
arao1248	-1.144140690055	2.05917101348131	-5.44768675	2.6421985
arap1274	-1.4989330329	1.91513195242506	-5.5795855	2.07451225
araw1273	-0.9984045964585	2.05387270642539	-5.2157715	2.731212
araw1276	0.0985069887445	1.81977688663932	-3.44509075	3.64138625
arbo1245	-0.7120580728699	1.86477885041091	-4.65926575	2.95634175
arch1244	2.552324895715	1.97646521192759	-1.01749875	6.8390355
area1240	-0.514743587859	2.13283025656765	-5.09707075	3.67613325
aree1239	-0.4393391589475	1.87978935150162	-4.24277425	3.26086
argo1244	-0.5827416016835	2.09957687015691	-4.96210875	3.200421
arhu1242	3.163298936565	1.96303104121843	-0.321045475	7.53280125
arig1246	-1.3565704973885	2.02164020406457	-5.884854	2.244079
arom1237	-0.25408223317	2.22587209119494	-4.865398	4.004277
arop1242	-1.179666216083	1.83352100208963	-5.05860075	2.08512675
arop1243	0.466679989966	1.81032091872473	-3.1530655	4.00077875
aros1241	-0.3912379688405	2.18137845706948	-4.553206	3.74598525
arta1239	1.045757185298	1.8226723914195	-2.330764	4.89704375
asha1243	-0.534573109755	2.08479377521608	-4.964068	3.44084525
ashe1272	0.57694951178	1.89545433435225	-3.0581055	4.5810515
asoa1238	-0.28421633187	1.95294115898109	-4.454869	3.52514375
assi1247	0.6477906746886	2.00709376770712	-3.1620625	4.6901795
asur1254	-0.11907601941	2.1024317982582	-4.5154825	3.910749
asut1235	-0.9698170689	1.7295528035125	-4.5226775	2.444594
atam1240	2.23734389609	1.93695058014887	-1.26328875	6.45582575
atay1247	-0.56361695091	2.08874992878545	-4.94079475	3.440399
athp1241	2.6917232290615	1.82654328069237	-0.5907698	6.67272325
aton1241	-0.592967622615	2.17627752352681	-5.2265035	3.42260025
aulu1238	-0.242806367285	1.87790006372363	-4.14801525	3.343905
auuu1241	-1.314772913057	1.75517963011786	-5.0477475	1.83381724999999
auye1238	0.717528478035	1.8455474284233	-2.93112275	4.47419874999999
avac1239	1.333915841915	1.9737773090331	-2.244614	5.40776349999999
avat1244	-0.7466875235625	2.10156769732039	-5.15515425	3.247451
awac1239	-0.540706217745	1.95785420808406	-4.708894	3.107267
awad1243	-0.488367443043	2.07836409872916	-4.71002425	3.55621775
awad1244	1.05623444536	1.70573074866858	-2.34284625	4.5362095
awar1248	1.70878552511635	1.68232135262538	-1.43088325	5.25767025
awar1249	-1.02877207772	1.73069212411714	-4.54443575	2.1279465
awet1244	1.0162896539665	1.91277548836271	-2.58660425	5.02448974999999
awji1241	-0.335635856485	2.09313755254626	-4.74074025	3.7013005
awtu1239	-1.50618956296785	1.72899325806613	-5.00593625	1.61208399999999
axam1237	-0.092115912979	1.87990902905534	-3.91204925	3.63501375
axiy1235	-0.463859620133	2.0104764717062	-4.77743125	3.351289
ayac1239	-0.5046534842115	2.14693715092784	-4.86325875	3.59235
ayiw1239	-0.31117401962	2.07509413793931	-4.46239525	3.61482925
azha1235	-0.457886566785	2.15549656120469	-4.79695975	3.82682399999999
baba1264	-3.21290181801	2.00003893716178	-7.4403195	0.260910524999999
baba1266	-3.165529470195	2.00133515863737	-7.45225225	0.263853875
baba1268	-0.321407945675	2.09437651862559	-4.405746	3.855866
babi1235	-0.354384594901	2.14674575004475	-4.6687485	3.95033999999999
bada1257	-0.198764451325	2.13375383697183	-4.3988865	3.96073275
bafi1243	-2.05625396409	1.61233973927314	-5.37699375	0.861165974999996
bafu1246	-3.18164388036	2.01729725195068	-7.63812325	0.365528824999999
baga1272	1.45732814974	1.89021779967464	-1.94076275	5.2945735
baga1273	0.413172342311	1.87046166579729	-3.28999425	4.01510224999999
bagi1246	-1.27197120586	2.10689846298677	-5.77309375	2.721879
bagv1239	0.71905527718	1.82009345041241	-2.819945	4.27903
baha1259	2.050313845549	1.95512607843215	-1.38877675	6.21257249999999
bahi1252	1.2162117930325	1.64032735940325	-1.8522455	4.36116374999999
bahn1262	-0.4586414607725	2.08705800788744	-4.5512285	3.6029425
baim1244	0.588541676700185	2.25256911085973	-3.907966	5.033577
baka1272	-1.2677675348805	2.26869266374254	-6.27773525	2.86775825
baka1274	-0.30733747032775	2.17923944082849	-4.7546745	3.96235525
baki1244	0.545231821185	1.81936682981697	-3.208261	4.24471924999999
bala1311	-0.162240999735	2.11882196338109	-4.44408525	4.184959
bala1315	-0.22675258820227	2.22782894144105	-4.85022275	3.9691505
bala1316	-0.3095848929463	2.03940223286385	-4.57616375	3.6344425
bali1278	-0.172359453729	2.06931733816473	-4.33079975	3.827407
balo1261	-0.0107884563285	1.78841567790038	-3.504413	3.5945665
balu1257	-0.102193266005	2.21774234958759	-4.75359075	4.13080299999999
bamb1269	-0.336735167485	2.11558229128595	-4.71359375	3.71165875
bamb1270	2.912620428767	2.14436308106629	-0.8763853	7.58550999999999
bamu1253	-2.652573478395	1.95978697200227	-6.73108375	0.863037524999998
bamw1238	-0.418041272444	1.71769513615149	-3.845245	3.03952
band1340	-0.466965397902	1.94019769681751	-4.4103865	3.331903
band1344	-0.18087118163	2.22000101830098	-4.7454815	4.19607475
bang1354	0.257063165825	2.00457851978839	-3.52031525	4.24344525
bang1363	-1.0638780332765	2.04774758640507	-5.31379075	2.90106475
bang1369	-0.957417700661	2.05952489504337	-5.4589285	2.7487505
bani1255	-1.240283101992	2.07723806840012	-5.5487535	2.62333324999999
bann1247	-1.678282779396	2.03778336541566	-6.092949	1.92690875
bant1281	2.53416890738	1.74569688023507	-0.597533725	6.07645325
bant1288	-0.11163696622	1.95777712798119	-4.001487	3.623792
bara1357	-0.852972758885	1.96206208103121	-5.012263	2.82818125
bara1361	-0.323748359545	2.07224658684015	-4.7392415	3.4591175
bara1369	-0.126795462655	2.27525911039927	-4.6738025	4.257404
bara1370	-0.52317425688	2.1598349810112	-4.73020625	3.785929
bard1255	-0.457373803498	2.13387023329488	-4.7705045	3.772424
