Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.284551385693	3.76702257592847	-10.336545	4.96990874999999
abar1238	1.0551795589	4.21586290453641	-7.16132375	9.95603025
abau1245	-1.011888263908	4.20039989501234	-9.323301	7.824042
abee1242	-3.85696305992	4.22934732591465	-11.893375	4.909803
abkh1244	0.152479189165	3.88343643629003	-7.06570625	8.3870605
abua1245	1.7809063576055	3.89024720401962	-5.7381465	9.7251015
abui1241	-2.7028122236885	4.15665955356188	-10.624125	5.75149574999999
abun1252	-2.395656422175	4.97186627847975	-12.39011	7.15671
acha1249	-5.59079959955	3.80317058985361	-12.98294	2.20147875
acha1250	-2.22790698258	3.74413464985758	-9.48967575	5.60158599999999
ache1245	-0.7444634856	4.10378801803542	-8.35461275	7.77286199999999
ache1246	0.688710446011	3.785473791054	-6.55111225	8.66970174999999
achi1256	2.4020607758025	4.00824517203402	-4.93367025	11.2341025
achi1257	-5.09640588975	3.67491799239063	-12.178655	2.13263599999999
achu1248	-3.20374728103	4.01610979316206	-11.113695	4.65487725
acol1236	-2.506084622215	4.05352962004196	-10.3750875	5.7750475
adan1251	-2.7465135307775	4.1353893279728	-10.7525075	6.08583249999999
adon1237	-4.967507100885	3.79952971051706	-12.36275	2.84661075
adze1240	-5.16212279375	3.74994519276866	-12.39691	2.70756549999998
aeky1238	-0.913913078667	4.26793728341995	-9.5481585	7.47995874999998
afar1241	-1.41780429042	3.76500365924784	-8.68584125	6.65078949999998
aghe1239	-0.437679236777	4.22102837762797	-8.40551525	7.83461
aghu1255	1.261740373802	3.67771993619672	-5.717851	9.07003599999998
agob1244	1.745107878075	4.1399381464474	-6.215529	10.53469
agua1253	-3.1202428847475	4.0540421443275	-10.80782	4.92949274999999
agus1235	-1.60403137799	3.63680935028205	-8.41149175	5.98286399999999
agut1237	-3.926981348595	3.76279889032152	-10.9539375	3.99634974999999
aheu1239	-7.3551810842	4.01911491691276	-15.29403	0.520185825
ahin1234	-2.1364721107435	3.75590667897888	-9.34519625	5.89668149999999
aika1237	-2.748677166445	4.3976929467353	-11.711385	5.98211124999998
aime1238	-1.577605952255	4.27860999124264	-10.08062	7.31509649999998
ainu1240	5.447074807015	5.99756458940464	-4.98084275	18.7071775
aito1238	-6.49721500612	4.33037821035116	-15.6048025	1.8096225
ajab1235	-3.78885329826	4.25455338721652	-12.39567	4.70734575
ajas1235	-9.472836043845	8.04394251007244	-27.7820625	3.43842374999999
ajie1238	-4.94306818613895	3.81914954218341	-12.5423775	3.01865875
akei1237	-4.947960687156	3.87235126504777	-12.4120625	3.16071999999999
