Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66652702224	1.64460637558251	-5.299266	1.272126
abar1238	-2.694178652935	1.78802630600801	-6.55075275	0.3206611
abau1245	-1.2510515429675	1.49920382962657	-4.4610365	1.4012825
abee1242	-0.2948320176065	1.90292281169935	-4.15314375	3.35660825
abkh1244	1.467337920555	1.91927806145331	-1.8864635	5.540104
abua1245	-0.47088182448235	1.4844457165747	-3.533035	2.3393685
abui1241	-0.52509528902	1.87636493296561	-4.5724945	3.213924
abun1252	-0.470545274105	1.78772068193299	-4.21040125	3.02729775
acha1249	-0.207328091535	1.79995588841302	-4.1760675	3.26999674999999
acha1250	-0.453730476366	1.78181662451402	-4.20065675	2.91843
ache1245	1.856511119415	1.79100856729544	-1.2745285	5.76696675
ache1246	-0.9425365045505	1.73141315537664	-4.72467375	2.24429325
achi1256	1.7128980755345	1.7899122675561	-1.4408605	5.468307
achi1257	-0.1398124834005	1.92878016629466	-4.12328575	3.665737
achu1248	-0.3684222727875	1.85209483157889	-4.17028175	3.1434525
acol1236	-0.446128649095	1.84127010925629	-4.4085405	2.94518575
adan1251	-0.51590068894	1.84342087085141	-4.363728	2.924857
adon1237	-0.262703980365	1.78114946576986	-3.8718605	3.21981225
adze1240	1.007461953634	1.51407092201476	-1.7875215	4.29987525
aeky1238	-1.021383576685	1.64228389992235	-4.700314	1.922443
afar1241	-0.3509449047265	1.85539267802158	-4.34653575	3.06688375
aghe1239	-2.59682225584	1.80964836304374	-6.45575375	0.405241124999998
aghu1255	-1.582272014415	1.7928734086241	-5.510098	1.62385625
agob1244	2.66670843386	1.87820880405458	-0.458619875	7.0461935
agua1253	-0.4016524617105	1.84835361548913	-4.252712	3.13518875
agus1235	0.648717220125	1.64674845359881	-2.64728	3.94731475
agut1237	-0.3894850274	1.74596049895612	-4.005208	3.01867824999999
aheu1239	-0.2429214755325	1.90223775863801	-4.33541375	3.49227075
ahin1234	1.5155022495625	1.64629039482404	-1.46998275	5.24814825
aika1237	-0.151273248934	1.58022616448333	-3.37634375	2.9554745
aime1238	-0.794686266213	1.68704639331453	-4.376112	2.378443
ainu1240	0.876070391055	1.8947167726707	-2.79996125	4.93688275
aito1238	-0.705965607276	1.80911823169506	-4.4260355	2.6904725
ajab1235	-0.4981131077025	1.87101625364756	-4.4602955	2.972202
ajas1235	-0.382210680625	1.84418805601823	-4.36313	3.1071105
ajie1238	-0.3302226587365	1.80032731514484	-4.1322215	3.0306335
akei1237	-0.5227830978285	1.77004875775571	-4.1483885	2.74155275
akha1245	-0.521890314375	1.88864962169425	-4.76306	2.85788
akoo1248	-1.31679324175	1.68618345395309	-4.8513805	1.83797475
akun1241	-0.4048958367056	1.59740763760409	-3.693935	2.73703125
alab1237	0.2345067614779	1.86439386386806	-3.35213325	4.180794
alab1254	-0.76628317899	1.80342120145531	-4.61228275	2.57215299999999
alac1244	0.07416905496644	1.75818911746803	-3.58256225	3.795084
alag1248	1.70280796847	1.63009557009088	-1.2225365	5.15920825
alam1246	-0.88013170119	1.52682881046049	-4.058967	1.96478
alba1269	1.64523954098	1.75919830702606	-1.452123	5.488482
aleu1260	-0.5580584126805	1.85815394321117	-4.56076725	3.0446475
alor1247	-0.4919554266155	1.8131142464366	-4.4439855	3.01180125
aluk1238	-0.105035245395	1.95920811348134	-3.91521075	3.858844
alya1239	-0.1857631907925	1.94189017914511	-4.13794775	3.567303
amah1246	-0.60349184311	1.97642234200335	-4.68587325	3.0568235
amam1246	-0.730233986149	1.50315877489079	-3.777154	2.13202675
amap1240	-0.7717157825085	1.51521189451317	-4.0209245	2.14257575
amar1272	-0.0975820059265	1.60984516482091	-3.50136	3.05754925
amas1236	0.800684907573	1.93492874523076	-2.93698125	5.13227925
ambu1247	-0.3829259173555	1.49817479651959	-3.31242525	2.518578
amdo1237	0.0504301061785	1.80189857671035	-3.49991925	3.53417925
amha1245	-0.487943594505	1.90222547060214	-4.574537	3.2345555
amii1238	-0.2564910198375	1.66838634069952	-3.756748	3.1819535
amri1238	-0.589639746504	1.84110363574965	-4.53992225	3.0365635
anei1239	0.819097942236	1.77387172238218	-2.594164	4.6351385
anem1249	0.061555201295	1.61783908076147	-3.2394185	3.223566
anfi1235	-0.5749496303025	1.87002834428933	-4.53868225	3.02871625
anga1288	-0.6941870474885	1.64222609469944	-4.16172	2.36211625
anga1290	0.14043706586	1.49523105776111	-2.78220525	3.141931
ango1257	-0.823283396551	1.7169361405979	-4.45321775	2.328647
anuf1239	-0.3692682786325	1.87591522151204	-4.18053475	3.15137475
anut1237	-0.07701711435	1.94192990676688	-4.083337	3.81299575
anuu1241	0.422994719005	1.79745063302337	-3.19358875	4.137201
aona1235	-0.7440948703095	1.73457547488688	-4.3102325	2.53714325
aoua1234	-0.2021013903377	1.86139205055784	-3.9913705	3.385416
apat1240	-0.7337292452985	1.82207399596934	-4.4820465	2.63478225
apin1244	1.046451839805	1.74010688996209	-2.27722725	4.7610085
apma1240	-0.382150631315	1.65559205945452	-3.99027825	2.749659
apma1241	-1.771822232912	1.60946223122009	-5.25721925	1.02365649999999
apur1254	0.65109934357	1.69958098117293	-2.602158	4.08578
arak1252	-0.5678729157835	1.7339946029704	-4.07011075	2.7909335
aram1253	2.3478575015015	1.89295346627331	-0.92104785	6.480387
arao1248	-0.721602224087	1.84260684574947	-4.799613	2.67891625
arap1274	-1.318204651365	1.72491769391029	-5.1161365	1.731776
araw1273	-0.8926595470825	1.71901297932383	-4.699094	2.169772
araw1276	0.11072390871	1.6195826699529	-3.20049825	3.42578275
arbo1245	-0.353235696235	1.69334123770867	-3.65574475	3.08701125
arch1244	0.999081445345	1.67148647944513	-2.134138	4.28597824999999
area1240	-0.37794055903945	1.86705146216404	-4.2300425	3.17283375
aree1239	-0.5077897625905	1.54550487656587	-3.573443	2.4462745
argo1244	-0.4306184507595	1.78059883128899	-3.98087775	2.98783825
arhu1242	2.43926650785	1.82004555607303	-0.602218825	6.43807925
arig1246	-1.096055745945	1.73266948294676	-5.05511975	2.098938
arom1237	-0.23886019369	1.8846237264041	-4.21032475	3.3811085
arop1242	-0.8263624306	1.62565950420259	-4.12342975	2.27891575
arop1243	0.2815284693265	1.71812428638602	-3.15435975	3.83472325
aros1241	-0.3283534386	1.96123912880521	-4.553202	3.34844325
arta1239	0.764461068881	1.51417905783058	-2.17748475	3.900653
asha1243	-0.380658978481	1.78519175921061	-4.29909925	2.910577
ashe1272	0.477712372485	1.71963926319522	-2.8817165	4.1927315
asoa1238	-0.152768870081	1.68667295911765	-3.56085975	3.134924
assi1247	0.521494108523	1.94417168696215	-3.31853925	4.5809715
asur1254	-0.190575028535	1.88289422346733	-4.0632135	3.53810775
asut1235	-0.7924455564395	1.58647128285727	-3.92859175	2.3017365
atam1240	1.72777395408	1.66295011623544	-1.233796	5.29538175
atay1247	-0.51313946492	1.75145913584345	-4.08486225	2.69897375
athp1241	2.334595940035	1.763682030909	-0.6616472	6.54527825
aton1241	-0.30932733677415	1.82194068070394	-4.1856355	3.278123
aulu1238	-0.27550005469	1.59458276949093	-3.5402585	2.77087275
auuu1241	-1.019902778625	1.59109886642345	-4.2663955	2.02386875
auye1238	0.684245315665	1.62223681152069	-2.39195875	4.1229725
avac1239	0.8704169009815	1.78735038310611	-2.32971175	4.901147
avat1244	-0.5705162881975	1.8569491360481	-4.33840225	3.00247175
awac1239	-0.6043322547115	1.72911767478631	-4.22082725	2.609627
awad1243	-0.494466409502	1.80005904939453	-4.25642225	2.8465845
awad1244	0.496107062815	1.48092289244189	-2.5089055	3.52075125
awar1248	1.08561352079	1.51028575710607	-1.598611	4.30098
awar1249	-1.20575612928	1.54844070188903	-4.661696	1.55754999999999
awet1244	0.737443549003	1.59366461691394	-2.2127295	4.11982424999998
awji1241	-0.4536978696	1.82534575492621	-4.36119275	3.0943465
awtu1239	-1.0825947612205	1.57311923935167	-4.3985945	1.881667
axam1237	-0.142147695405	1.6029348196064	-3.37261725	2.90855275
axiy1235	-0.362015900935	1.92008192527937	-4.2705085	3.3249445
ayac1239	-0.49400893537	1.86564934082245	-4.66896125	3.0745615
ayiw1239	-0.27977094974	1.85923698659167	-3.90082975	3.281558
azha1235	-0.424247551588	1.87550777831903	-4.40973825	2.993123
baba1264	-2.60930821045	1.80641654048384	-6.4712935	0.508653349999999
baba1266	-2.539438192595	1.79941494871602	-6.2881525	0.462119524999999
baba1268	-0.09278360247	1.79021880237411	-3.85084	3.57602799999999
babi1235	-0.0325989076695	1.85945074211682	-3.79803775	3.70045224999999
bada1257	-0.0945197581215	1.93238858404968	-3.84964425	3.8661235
bafi1243	-1.38431797253	1.50744204388729	-4.67957225	1.2620135
bafu1246	-2.541129835565	1.80996614399021	-6.534991	0.487019149999999
baga1272	1.21483579415	1.68071979984675	-1.7964465	4.92441
baga1273	0.471001810455	1.62702338772265	-2.7118425	3.73110625
bagi1246	-0.977284812194	1.81032800697065	-4.9176335	2.32132025
bagv1239	-0.450924253734	1.64140022321294	-3.813472	2.7764205
baha1259	1.53365035083	1.69570936818339	-1.5381185	5.17723725
bahi1252	1.0246512162335	1.56727833639358	-1.853822	4.40305749999999
bahn1262	-0.403854583375	1.91222925605871	-4.5030795	3.30390174999999
baim1244	0.345511569535	1.74914392556809	-3.20961875	3.8036095
baka1272	-1.00002929228	1.8622042299017	-5.10778575	2.517041
baka1274	-0.51412068501	1.89164912009309	-4.474486	3.147442
baki1244	0.3723110266575	1.61907995643962	-2.91143525	3.74053125
bala1311	-0.177140961586	1.8193978415483	-3.787352	3.59088
bala1315	-0.1658846897535	1.8868466200879	-4.13310075	3.50323625
bala1316	-0.23797390030745	1.81265203071805	-3.902098	3.229009
bali1278	-0.12203928081	1.87487709616895	-4.03936425	3.60107425
balo1261	0.299502725465	1.59270824557958	-2.73474375	3.53339425
balu1257	-0.1685172623017	1.76885491724666	-3.869239	3.25211775
