Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.15494869391	3.43089139281413	-11.178355	2.40903875
abar1238	1.826829915215	3.93231782898216	-5.780659	9.735366
abau1245	-1.889808477525	4.06876124399848	-9.81704975	5.71685299999999
abee1242	-4.18272461205	4.09430490588761	-12.3634225	3.71232924999999
abkh1244	0.4174761259795	3.73194160757199	-6.8324965	8.28899325
abua1245	0.117179536505	3.72924409659131	-6.98309325	7.64064399999999
abui1241	-2.532871854985	4.30451076332503	-10.73653	5.767684
abun1252	-2.82028558266	4.30586937276115	-11.4097575	5.32758775
acha1249	-5.933089663	3.77889542107162	-13.4928825	1.64067875
acha1250	-3.614817306335	3.62830844163938	-11.0152675	3.40964149999999
ache1245	-2.14970304249	4.23706250605535	-10.40096	6.30504875
ache1246	-0.143828216985	3.50194840281619	-7.152235	6.7656145
achi1256	0.73380260315	3.84429471476664	-6.64076675	8.3985975
achi1257	-5.987632666174	3.69098775197502	-13.6736975	1.17968499999999
achu1248	-3.90452272698	4.04681262385485	-12.2409	3.7168525
acol1236	-3.613285758565	4.13701171892758	-11.31438	4.4171015
adan1251	-2.705207836015	4.35018124322779	-11.5997075	5.4189035
adon1237	-5.6376665808	3.74781537390499	-12.8468925	1.98337425
adze1240	-5.8632087685	3.64046416636048	-13.0707275	1.39033425
aeky1238	-2.235991285815	4.30478218710403	-11.147	5.77939875
afar1241	-1.47242826544	3.52484374256512	-8.004814	5.57390625
aghe1239	-1.48937112229	4.1584325273654	-9.680083	7.01853974999999
aghu1255	1.25821709484	3.39769048182603	-5.253589	7.84894675
agob1244	1.077457152035	3.97894200167936	-6.5995725	8.89855125
agua1253	-3.84304988523	4.03988118543019	-12.334925	4.18751049999999
agus1235	-1.8736515312	3.4083984727294	-8.447078	5.04013424999999
agut1237	-4.3600635477	3.61917070981464	-11.6372925	2.9339495
aheu1239	-6.2570398415	3.78170368228517	-13.8245225	1.0903425
ahin1234	-2.674677214815	3.53474257566853	-9.83874375	4.2313635
aika1237	-3.514915101235	4.49652767872696	-12.7907475	4.86889274999998
aime1238	-1.4302728376186	4.07523751553852	-9.727156	6.42848274999999
ainu1240	1.0392814598935	4.28281693016423	-7.12667525	9.96301
aito1238	-8.19004341476	4.88847653714073	-18.9917925	0.462682074999995
ajab1235	-4.095351866015	4.11186410745679	-12.548325	3.92705625
ajas1235	-5.424337025115	5.75574738431194	-18.469715	4.61026975
ajie1238	-5.62167669664	3.67667951013435	-13.038655	1.82388374999999
akei1237	-5.60081137935	3.57555113863427	-12.5723275	1.5544655
akha1245	-5.968716070225	3.75349700573179	-13.5313675	1.23649949999999
akoo1248	1.001725660495	3.79387847947218	-6.282664	8.52146724999997
akun1241	0.32799963994619	3.67500773610345	-7.10477275	7.65846724999999
alab1237	3.694879719192	3.73809721220582	-3.499345	11.12303
alab1254	-1.845057545781	3.61020957457784	-8.818166	5.53239375
alac1244	-3.614172912809	3.91826067500839	-11.5668125	4.19215525
