Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5288324961	3.68796693836773	-11.752225	2.9030565
abar1238	1.2111762876	4.0198042059814	-6.228569	9.69384724999998
abau1245	-2.070164349075	4.18200412950191	-10.350805	6.35217625
abee1242	-4.394145370545	4.15693642011801	-12.1327	4.76696849999998
abkh1244	-0.2912807897305	4.20277763575577	-7.94824925	8.60248049999999
abua1245	0.09618728269	3.71892190846758	-6.7171385	7.65961575
abui1241	-2.787753942046	4.31481836541025	-11.313495	5.64209499999999
abun1252	-5.724961325178	5.10619901936116	-16.05935	4.1197935
acha1249	-5.488602064645	3.91341876745841	-13.2378875	2.6225935
acha1250	-2.974880727085	3.80566283563989	-10.033955	4.67998799999997
ache1245	-2.898955200462	4.1226510350707	-10.54862	5.7495315
ache1246	0.15980061074	3.67697627085222	-6.41378375	8.16558124999997
achi1256	1.787732674832	3.76824042509853	-5.16722125	9.88064799999997
achi1257	-5.607890882705	3.83439555594846	-13.3176	2.21396025
achu1248	-4.48806654991	4.27648854615981	-12.9237875	4.47463475
acol1236	-4.00278739845	4.09371221226155	-11.7474525	4.56467049999999
adan1251	-2.8428423386875	4.41946072321937	-11.5966625	5.7570425
adon1237	-5.933191697355	3.93787515577436	-13.8043325	1.69912249999999
adze1240	-5.88770962405	3.74517264334093	-13.0822825	1.49685524999997
aeky1238	-0.881139947485	4.29856960461756	-9.32366925	7.81281825
afar1241	-2.104758233205	3.88611840154795	-9.447696	6.103383
aghe1239	-1.925991351615	4.30078603801435	-10.15191	6.86041724999999
aghu1255	0.40434596912	3.67606928098781	-6.5091015	8.0608365
agob1244	0.007753391625	4.10907846773731	-7.64759375	8.27321274999998
agua1253	-4.4514266891	4.2864957807619	-13.2529925	4.33813249999999
agus1235	-2.316690428275	3.65574576359894	-9.0834345	5.29013125
agut1237	-4.468412398	3.84760966321923	-11.99295	3.350615
aheu1239	-6.086656287655	4.14704426415769	-13.75532	2.2605075
ahin1234	-3.0733215313	3.69974063853422	-10.42275	4.61113725
aika1237	-0.87691780754285	3.99712372204419	-8.47695125	7.38277425
aime1238	-0.206698369675	4.14369111466202	-8.0011835	8.48256924999997
ainu1240	-1.038815005662	4.05970419849283	-8.66486425	7.43134725
aito1238	-5.82084967927	4.17503221122083	-14.047145	2.47919725
ajab1235	-4.2428945439	4.27072772152253	-12.3306425	4.84400175
ajas1235	-4.016874655035	4.97911639284275	-13.978645	5.83813375
ajie1238	-5.70602419327	3.81101788282806	-13.30119	1.99519424999999
akei1237	-5.650107009915	3.84378744803957	-13.3277775	1.97282175
akha1245	-5.594544822645	3.89565082956519	-13.176455	2.31999974999999
akoo1248	0.7065046497955	3.9282461471086	-6.27169675	9.40288075
akun1241	0.780385418221	3.72926185452537	-6.1796545	8.62593424999999
alab1237	3.705079137355	4.02404530134449	-3.97749525	12.5048575
alab1254	-3.0711883779	4.07858017330245	-10.9057475	5.350337
alac1244	-4.190859899415	4.03335518416589	-12.1930175	3.94180774999998
alag1248	-1.0207236701035	3.79644104623123	-7.968272	7.1171175
alam1246	-2.5616187429885	4.2783834431583	-10.840935	5.7851225
alba1269	-2.14202007367	3.65644525795978	-9.1566	5.4665355
aleu1260	-3.32353978331	4.03278762339861	-11.312405	4.74144725
