Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80995255324	1.78530794495812	-5.7780015	1.377672
abar1238	-3.016439457455	1.87506483133228	-7.363563	0.0725164099999984
abau1245	-1.76337330340795	1.6023703920176	-5.30255025	1.0976305
abee1242	-0.3779565776885	1.99253848871027	-4.39207875	3.41012725
abkh1244	1.599887040765	1.97431816361233	-1.68978875	5.776735
abua1245	-0.51888279618	1.54252499629932	-3.6625015	2.419571
abui1241	-0.84948782803	1.90426040647909	-4.884962	2.560809
abun1252	-0.9073512022435	1.82102765109652	-4.68492925	2.46383825
acha1249	-0.19184612214	1.89945175974136	-4.03254325	3.57032425
acha1250	-0.47140605089	1.84130461920441	-4.281545	3.08889
ache1245	1.603584951621	1.83186389133165	-1.64951575	5.50611225
ache1246	-0.8688565447	1.80243264433286	-4.54561525	2.43301775
achi1256	1.54938368119	1.86944612332235	-1.80222225	5.67297125
achi1257	-0.168403900496	1.9777229239755	-4.15774625	3.61838075
achu1248	-0.5714671970475	1.85976013684602	-4.32158075	3.056667
acol1236	-0.332327495845	1.96894876201139	-4.42407225	3.33455375
adan1251	-0.7979439738685	1.91011818577447	-4.73742775	2.73823275
adon1237	-0.3740364891875	1.92501443487678	-4.43952225	3.360703
adze1240	1.146922670118	1.57444545819772	-1.7548045	4.44324525
aeky1238	-1.414443173965	1.72887318183655	-5.2891775	1.75359475
afar1241	-0.33678461092	1.77170235629032	-4.0278265	3.0750895
aghe1239	-2.942337308665	1.9108413215502	-7.36113975	0.135869424999997
aghu1255	-1.9935594268875	1.94227648756413	-6.347048	1.36676025
agob1244	2.84669016539	1.80355973305341	-0.3816771	6.58673949999999
agua1253	-0.318751741511	1.89061244279847	-4.10589025	3.27627224999999
agus1235	0.743144383605	1.71310216050443	-2.613426	4.29131425
agut1237	-0.471155193862	1.80628472707376	-4.185656	2.9296605
aheu1239	-0.173198153196	2.06026988794279	-4.3079645	3.80062825
ahin1234	1.706517066083	1.61329512738599	-1.25085575	5.20507475
aika1237	-0.410610473394	1.60898231921252	-3.5554955	2.7904245
aime1238	-0.9578968475905	1.74042327517405	-4.71299575	2.15913675
ainu1240	1.15836978777	2.03362602839736	-2.68892125	5.5048945
aito1238	-0.68430820604	1.92216060364115	-4.67917475	3.06886
ajab1235	-0.570851768213	1.96318334217548	-4.747258	3.10397125
ajas1235	-0.1649690598965	2.0293223853374	-4.1442985	3.89952899999999
ajie1238	-0.381208139125	1.89732138621115	-4.2980895	3.26518725
akei1237	-0.50924899185	1.81283011022723	-4.11433675	2.869423
akha1245	-0.457475508965	1.81229754429648	-4.07445125	3.13301925
akoo1248	-1.602314255395	1.65208521042791	-5.06425425	1.34583425
akun1241	-0.5382351015	1.57113522953475	-3.64629475	2.524985
alab1237	0.294100811565	1.85715904699291	-3.35681275	4.08908449999999
alab1254	-0.7887947945036	1.75305870802636	-4.12481175	2.58009525
alac1244	-0.7304730366125	1.76122403993313	-4.359765	2.60172425
alag1248	1.794454312407	1.73889528408216	-1.2070695	5.55028549999999
alam1246	-0.589613115375	1.5222509285508	-3.6852135	2.37777875
alba1269	1.661848349655	1.77570245718453	-1.451505	5.41733575
aleu1260	-0.408512707425	1.89696558329517	-4.449436	3.33647075
alor1247	-0.7409026994205	1.91356768526765	-4.85186375	2.87024275
aluk1238	-0.0838026801765	1.99933927538119	-4.1337295	3.99280825
alya1239	-0.15535250246	1.92097155579032	-4.12942275	3.6552485
amah1246	-0.636321368365	1.90550361420912	-4.51777175	3.05115075
amam1246	-0.7559881716085	1.5619293266468	-3.99756625	2.36301625
amap1240	-1.2661525318375	1.54057452558636	-4.48289075	1.73535525
amar1272	-0.165402753025	1.65468195916353	-3.521825	3.09166625
amas1236	0.340537174618	1.87031238745954	-3.29937775	4.0687655
ambu1247	-0.3816001551759	1.56607005619536	-3.51307475	2.791127
amdo1237	0.07387933406	1.90231339642775	-3.71237775	3.9223195
amha1245	-0.60112721809	1.89688423327633	-4.68118975	3.05886375
amii1238	0.0598017961245	1.64934022348381	-3.38250225	3.1899925
amri1238	-0.598074080215	1.88781875982972	-4.71094025	2.79999599999999
anei1239	0.946489469295	1.75687262627372	-2.536432	4.478858
anem1249	0.051354112015	1.67898326849108	-3.40156725	3.45998275
anfi1235	-0.5672276200255	1.8626830773104	-4.44159175	3.25443175
anga1288	-0.93142470995	1.66402275138495	-4.1649095	2.35762675
anga1290	0.561169851081	1.49384031014937	-2.16994575	3.5825055
ango1257	-0.928813721775	1.76048488266663	-4.833448	2.31723825
anuf1239	-0.45020079937	1.88870240754303	-4.3335385	3.19722925
anut1237	-0.0826998554655	2.00418865287289	-3.9780715	3.89991525
anuu1241	0.342071920595	1.77749955180962	-3.3118125	3.7357345
aona1235	-0.92957622162	1.84354254931001	-4.849334	2.5361
aoua1234	-0.242963921115	2.02082176459865	-4.5161755	3.7093355
apat1240	-0.80924473732	1.91874285158217	-4.995571	2.96867375
apin1244	1.1430439646915	1.86684670771508	-2.354745	5.23343599999999
apma1240	-0.3523235324743	1.77976849927499	-3.98518875	3.025
apma1241	-1.5438018342655	1.57940602586967	-4.96890025	1.2601375
apur1254	0.50759244959	1.76120237821844	-2.965287	4.13241
arak1252	-0.5581955747	1.7739084002124	-4.0764335	2.7610865
aram1253	2.18698498245	1.92486173632315	-1.16149275	6.5597925
arao1248	-0.699829388216	1.93808189718517	-4.76793175	2.9395375
arap1274	-1.2876667962055	1.71626844868229	-4.86012625	1.76983324999999
araw1273	-0.858185910495	1.86252588480085	-4.56911875	2.73702825
araw1276	0.185766661675	1.74199385472867	-3.36223075	3.653414
arbo1245	-0.384369814785	1.7276351240525	-4.16226025	2.90750325
arch1244	0.7578199333325	1.8276239823204	-2.6622035	4.65421425
area1240	-0.270057290755	1.90732688914729	-4.11169425	3.5156455
aree1239	-0.2811285550575	1.71194244455732	-3.89607425	2.83756649999999
argo1244	-0.6154315567215	1.95457094143475	-4.82871525	3.0953845
arhu1242	2.234504075775	1.79643501534579	-1.09573225	6.13600775
arig1246	-1.266859377085	1.84653706771656	-5.43626175	2.11091675
arom1237	-0.230671989096	1.89473133424731	-4.06443075	3.3616085
arop1242	-1.012829137802	1.63034518588185	-4.614856	1.97077774999999
arop1243	0.051545067695	1.69648561422536	-3.39434575	3.3826485
aros1241	-0.242064419615	2.00178051832265	-4.28971775	3.4332115
arta1239	0.8708756929	1.5986162619186	-2.2874895	4.04857825
asha1243	-0.33010616562	1.83178593818076	-3.99201775	3.0766485
ashe1272	0.64527421125	1.71123091196437	-2.6069555	4.15784375
asoa1238	0.0438120110425	1.84785121564922	-3.9123175	3.576272
assi1247	0.420064371603	1.83653543219321	-2.9315	4.33063225
asur1254	-0.1347476230295	1.99483902911035	-4.2046415	3.871154
asut1235	-0.752113861445	1.58088137871532	-4.000917	2.263559
atam1240	1.883277123	1.67231730417298	-1.12600625	5.50675774999999
atay1247	-0.48623002834	1.8843059245671	-4.40850775	3.0836825
athp1241	2.3300708709735	1.70160499696371	-0.725625975	6.00920825
aton1241	-0.312127111453	1.90738405316131	-4.096669	3.458443
aulu1238	-0.1906274521485	1.71148886519097	-3.715754	3.1239625
auuu1241	-1.2914646119672	1.52193397888049	-4.5489915	1.4863845
auye1238	0.5774969387835	1.62164080591006	-2.460914	3.9473115
avac1239	1.022836257105	1.90963090741401	-2.5232935	5.0608715
avat1244	-0.6546052047825	1.95957977902914	-4.87851875	3.11906775
awac1239	-0.796641776685	1.88052989848877	-4.928662	2.73995925
awad1243	-0.370249888775	1.94617056805249	-4.484165	3.48768199999999
awad1244	0.3096556155675	1.53833517294572	-2.654805	3.5259705
awar1248	1.1027286423075	1.55416782093712	-1.710251	4.41077225
awar1249	-1.213238458992	1.55252601103243	-4.55433375	1.7020285
awet1244	0.88451623281	1.73502536427712	-2.37048575	4.54403025
awji1241	-0.312598036291	1.91893011215087	-4.3490205	3.26144775
awtu1239	-1.38724499380624	1.52215987462919	-4.66963225	1.48886375
axam1237	-0.040641229345	1.70232792474697	-3.683582	3.17822975
axiy1235	-0.32507060817	1.9623312491231	-4.46379175	3.44517525
ayac1239	-0.43448006023	1.94141606778691	-4.446681	3.14156725
ayiw1239	-0.251450402445	1.9854892249442	-4.29511625	3.78713875
azha1235	-0.3711042888715	1.87362828218948	-4.3028205	3.23029725
baba1264	-2.921413530405	1.86519763419282	-7.3990875	0.144614899999994
baba1266	-2.847893530875	1.8754389462276	-7.09193375	0.258031349999998
baba1268	-0.01925546063	1.81168126107824	-3.58732925	3.461854
babi1235	-0.124287477293	1.82323447383242	-3.7505935	3.6661825
bada1257	-0.10328172706	1.96710156207431	-4.159542	3.92494849999999
bafi1243	-1.730060618	1.52646412911106	-4.8947035	1.01586
bafu1246	-2.858840563094	1.88971459742205	-7.1988995	0.262215499999999
baga1272	1.20764193438	1.66796894374596	-1.89720275	4.75773475
baga1273	0.382091086318	1.62990795727306	-2.84118325	3.672733
bagi1246	-1.128291037245	1.85264825256863	-5.10167075	2.2920045
bagv1239	-0.6896401571015	1.73100165987817	-4.32697125	2.6830725
baha1259	1.67390563525	1.90135609934241	-1.7264615	5.742503
bahi1252	0.760553649495	1.53546172019062	-2.15850625	3.86908475
bahn1262	-0.323009429355	1.96667819259536	-4.4035945	3.55541499999999
