Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.602720102485	1.92422918137819	-5.86529025	1.8136445
abar1238	-3.2860460642655	1.87150314101093	-7.2379615	-0.00335764402500055
abau1245	-1.7119861510585	1.57569407084241	-5.06675375	1.12408375
abee1242	-0.302098054895	2.10099334516308	-4.62708925	3.90575425
abkh1244	2.490509402265	2.18693975432073	-1.4604875	7.3392855
abua1245	-1.112733332295	1.70547968776438	-4.53266	2.06203025
abui1241	-0.744934020975	1.9922092767866	-5.19440875	2.999333
abun1252	-1.38525865813	1.97654886169216	-5.5760045	2.245039
acha1249	-0.3523719027885	2.08452113502828	-4.57092275	3.64159724999999
acha1250	-0.503933162005	1.90966165028096	-4.488163	3.12896025
ache1245	2.220666324275	2.12224483333835	-1.3969725	6.7787165
ache1246	-1.014995921865	1.91909816835057	-5.1134875	2.5011105
achi1256	1.6232933650715	1.94337759640963	-1.96117075	5.8434305
achi1257	-0.202488739984	2.1414703283827	-4.552288	3.8928275
achu1248	-0.462170233073	2.01188485547853	-4.677198	3.45690375
acol1236	-0.50191124991	2.07880796978537	-4.76846	3.4449735
adan1251	-0.69843892306	2.00996719059668	-5.1379475	3.0769465
adon1237	-0.3461006965415	2.02178903779022	-4.5052535	3.68641225
adze1240	1.563737180875	1.58655045937028	-1.442169	4.8689635
aeky1238	-0.927677894104	1.73337963146506	-4.58110925	2.264738
afar1241	-0.4674461079335	2.00701215210608	-4.8939575	3.4423385
aghe1239	-3.17397167427	1.87499758560591	-7.092541	0.0860501574999988
aghu1255	-1.990745597645	2.03742078942611	-6.3847035	1.52065675
agob1244	3.036540043485	1.99466198328979	-0.455720425	7.45361225
agua1253	-0.393427700715	2.13367379767256	-4.689128	3.928887
agus1235	0.8361316058145	1.81790880709105	-2.640581	4.4546395
agut1237	-0.534128779665	1.9915438638517	-4.50300325	3.26718975
aheu1239	-0.254792240091	2.14377613597391	-4.79939125	3.79096675
ahin1234	1.9720961502925	1.75862752310786	-1.034093	5.670704
aika1237	-0.53282530239	1.73004028431225	-4.1484525	2.660395
aime1238	-0.6877104130975	1.86456152149392	-4.52581025	2.80129425
ainu1240	0.793106266705	2.19820289166594	-3.3169625	5.38360399999999
aito1238	-1.000722120486	2.05883542394387	-5.37337375	2.69410725
ajab1235	-0.5298530148005	2.02780276615518	-5.0838725	3.27542325
ajas1235	-0.426672717784	2.14386596328747	-5.14006975	3.64182625
ajie1238	-0.3801006282445	2.03167979320378	-4.75154475	3.67485075
akei1237	-0.544947045195	1.97386915304942	-4.74682025	3.3015665
akha1245	-0.69709966083	2.0189978296266	-4.71069	3.1172195
