Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.52658398225	3.60430838263376	-11.6222325	2.87462825
abar1238	1.56768668539	3.98827052099823	-6.046619	10.060875
abau1245	-1.7396821355485	3.94183725848954	-9.184656	6.28125499999999
abee1242	-4.553448098685	4.13678011857947	-12.77423	4.04705425
abkh1244	1.0344320491456	3.98374200025014	-6.25631975	9.4552265
abua1245	-0.37218222473345	3.70115923550383	-7.7692505	7.2354185
abui1241	-5.20266054901	4.55104936830124	-14.1459425	3.4377835
abun1252	-4.900315375765	4.76327651244645	-14.87147	3.73490224999998
acha1249	-5.323905061795	3.74017851526242	-12.882885	2.0663095
acha1250	-3.208487085895	3.62604048642366	-10.41683	3.85871775
ache1245	-1.38362192856	3.87782784144058	-8.70163175	6.61479749999998
ache1246	0.631522483585	3.44349614260389	-5.88164675	7.7766345
achi1256	0.963383579157	3.69435743642942	-6.2450475	8.760682
achi1257	-5.1056369327	3.70310670634481	-11.92842	2.39611674999999
achu1248	-3.3564336043	3.96606768234747	-11.3669775	4.36672924999999
acol1236	-3.293377063815	4.16658890577606	-11.277485	5.08482474999999
adan1251	-5.244807416615	4.58706709487594	-14.4897425	3.67895175
adon1237	-5.882714625585	3.71720680094841	-13.13334	1.941264
adze1240	-5.902345377645	3.6335278218984	-12.7862675	1.77396324999998
aeky1238	-0.69959270337	4.08657415378963	-8.51588575	7.35676774999999
afar1241	-1.090381753515	3.66763465202265	-7.95675125	6.6110255
aghe1239	-1.53855099359845	4.2012508581459	-9.8484395	7.03705399999999
aghu1255	0.64550785487	3.44378363383785	-6.013234	7.7123635
agob1244	2.33338296803	4.19123214096777	-5.41710625	11.3583725
agua1253	-3.352727615634	4.00483454397873	-11.292145	4.52054249999999
agus1235	-1.8340435955915	3.41562618400333	-8.2887835	4.91976599999998
agut1237	-4.40862228565	3.75258494176642	-11.56241	3.02977599999999
aheu1239	-5.23183151494	3.66773057261158	-12.52258	2.52806474999999
ahin1234	-2.47457287223	3.60391620489701	-9.46128275	5.03059024999999
aika1237	-4.07801114131	4.42994625194447	-12.7594175	4.87511075
aime1238	-3.681957952065	4.43531658812574	-12.7668125	4.80410075
ainu1240	1.01619518915	4.15076732922678	-6.7374855	10.0097675
aito1238	-8.121690127215	5.00937768007311	-19.099675	0.952515624999998
ajab1235	-4.514698207805	4.18727941096922	-12.96327	4.001366
ajas1235	-2.7228941229485	4.52957847035453	-12.2056475	6.48851499999999
ajie1238	-5.4020340453	3.71594927598151	-12.4943825	2.342552
akei1237	-5.29571850145	3.71035624350066	-12.41274	2.412794
akha1245	-5.38273592868	3.69246595040749	-12.5454325	2.17640675
akoo1248	0.5345957219125	3.741978543448	-6.46443575	8.70556625
akun1241	1.0809497679425	3.55353389238833	-5.47139975	8.51565349999999
alab1237	5.1272630179	3.87065666674149	-2.26310875	13.1596375
alab1254	-1.99399045796	3.69859476435146	-8.96422775	5.83283199999999
alac1244	-3.367034121435	3.88761396591432	-10.9373475	4.377081
alag1248	-0.17990979034	3.6556528970027	-6.7645	7.56329224999999
alam1246	-2.19690161612	3.86559865158871	-9.659665	5.87153674999999
alba1269	-1.4766150326725	3.44238556922579	-8.07157175	5.52249249999999
aleu1260	-2.27756192941	3.95418649909446	-10.3902275	5.37659325
alor1247	-5.854461624635	3.7393249770574	-13.2896375	1.85117649999999
aluk1238	-11.1063187007	6.12442682424291	-25.04064	-1.08771075000001
alya1239	-7.869320601235	4.32248272261982	-16.6297325	0.136130349999989
amah1246	-2.783367543855	3.674053470547	-9.774102	4.61674025
amam1246	2.872989145515	3.58157281964111	-3.814645	10.2909075
amap1240	-3.256890073285	4.54137060740411	-12.30084	5.522849
amar1272	-5.79802876334	3.69522945744455	-13.3582025	1.60760575
amas1236	-6.205526172545	6.12180409916414	-19.1433475	5.12913575
ambu1247	-3.8078116796	4.2487806252809	-12.274205	4.61336625
amdo1237	-4.947756607798	3.6544037844745	-12.18974	2.154985
amha1245	-2.07713971012	3.88683275875418	-9.3358265	5.76475849999999
amii1238	-4.055270061145	4.38777041870689	-13.032535	4.206233
amri1238	-3.933124092745	3.67741389156852	-11.2206525	3.33788349999999
anei1239	-4.675188963875	3.67509470387387	-11.9133475	2.52145925
anem1249	-3.44905250678	4.69762369955089	-13.0712275	5.55048425
anfi1235	-3.549092697325	4.32174005405049	-12.5113775	5.213792
anga1288	-3.973239870515	3.70189777843575	-11.2935925	3.23413375
anga1290	-1.565170026699	4.07773480169028	-9.78770175	6.360518
ango1257	-0.64207272933	3.45045825466053	-7.19934725	6.5970475
anuf1239	-4.5350269189395	4.20457650039814	-12.753525	3.9994045
anut1237	-6.4391845281	3.70901759999053	-13.8047525	0.939063025
anuu1241	-4.738955228254	3.75621041168063	-12.1853775	2.871434
aona1235	-4.00522647607	3.71047757105367	-11.228055	2.82757299999999
aoua1234	-7.93231515535	4.99592696562538	-18.0956925	1.021813
apat1240	-4.691425407114	3.69570947535723	-11.7885925	2.6657595
apin1244	2.4339893264	3.57846557836919	-4.19198025	10.367035
apma1240	-5.12949871325	3.62820698161033	-12.07642	2.32072774999999
apma1241	-2.73318191466	4.58060985461461	-11.871045	5.72305249999999
apur1254	-4.026561908295	3.80443557394996	-11.606185	3.44434725
arak1252	-5.2866214009035	3.66046244482811	-12.20136	2.34986174999999
aram1253	2.381951802035	3.94201183572701	-4.9706885	10.54112
arao1248	-0.625781690945	3.49717629049644	-7.21367475	6.78270474999999
arap1274	1.6813625997925	3.61939927581242	-5.01958325	9.260515
araw1273	0.21744716865	3.546834139014	-6.602354	7.31399849999999
araw1276	-3.822854759735	3.70825282593613	-11.21257	3.412121
arbo1245	-1.19588870303	3.62966969621424	-8.173717	6.55559599999999
arch1244	-0.07589384012	3.79985704477691	-7.49108975	7.41088525
area1240	-5.45825935285	3.7294099814226	-12.45112	2.09704725
aree1239	-5.252719416285	3.68647035711148	-12.41154	2.50394
argo1244	-2.082628706645	3.95129131913773	-9.77660475	5.7231035
arhu1242	0.9202004096085	3.51531425671197	-6.08287875	8.21895824999999
arig1246	-2.2230183885	3.91333147507385	-9.6216505	5.66313874999999
arom1237	-4.188988111845	3.78765599531447	-11.40443	3.49777275
arop1242	-5.51852548905	3.68784202350696	-12.6762175	1.8581445
arop1243	-5.83487861306	3.69809217451201	-13.03882	1.64058074999999
aros1241	-5.4054909757	3.64008739706746	-12.4027125	2.02555024999999
arta1239	-4.22767634748	3.6079547069563	-11.2566475	3.51041774999999
asha1243	-4.27144331768	3.76866131427324	-11.7999875	3.21827974999999
ashe1272	-4.3219888907625	3.81566633000123	-11.9389125	3.19207199999999
asoa1238	-2.317031516585	3.88799407874504	-9.6543025	5.7133535
assi1247	5.4370420748	4.23195635707799	-2.4847805	14.3390275
asur1254	-6.5184519951	3.91057932723305	-14.38511	1.19593724999999
asut1235	4.0057651143655	3.62857247983841	-2.56677725	11.6505175
