Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.516508735505	1.84297766321241	-5.51585075	1.77029
abar1238	-2.679682099215	1.81016837673605	-6.5857825	0.359719949999994
abau1245	-1.473397826963	1.57024613412852	-4.9562375	1.294949
abee1242	-0.259304693455	1.95366646578726	-4.363054	3.58374474999999
abkh1244	1.6147652500995	1.95863491561705	-1.78741875	5.8459055
abua1245	-0.25564288575	1.60375534914214	-3.352601	3.037342
abui1241	-0.7434999409007	1.94476173075196	-4.80767175	2.82808324999999
abun1252	-0.77806738759	1.85707087901024	-4.6427415	2.8338965
acha1249	-0.22131240604	1.88973906640175	-4.224871	3.41336674999999
acha1250	-0.436289446876	1.89228036307294	-4.33213325	3.16115625
ache1245	1.14259293990505	1.68999777453394	-1.9224215	4.722622
ache1246	-1.059483206103	1.81687423256329	-5.038745	2.106396
achi1256	1.884336773003	1.98993854429452	-1.72166175	6.03129775
achi1257	-0.176514265743	2.01380718436948	-4.358572	3.73727675
achu1248	-0.694815883368	1.90347180042913	-4.71203425	2.904324
acol1236	-0.3791196916255	1.95165940505513	-4.47549675	3.40363375
adan1251	-0.691985242915	1.96233015841763	-4.57743775	2.91660899999999
adon1237	-0.33992410368	1.93043890705607	-4.51786925	3.31823575
adze1240	0.9720988736825	1.58694214856319	-2.02596575	4.27403325
aeky1238	-1.1141663368795	1.71081208822147	-4.8260355	1.998822
afar1241	-0.4831538775721	1.98596026188749	-4.85189225	3.11776949999999
aghe1239	-2.590031093735	1.84873694631934	-6.5617665	0.629785125
aghu1255	-1.690122392745	1.93532665336025	-5.8418475	1.8488805
agob1244	3.157287279175	2.00827122721023	-0.3394839	7.76014249999999
agua1253	-0.630977432421	1.93461564185163	-4.49778675	3.07045025
agus1235	0.776274742775	1.70920762269447	-2.55858075	4.128924
agut1237	-0.495531246661	1.84935322519828	-4.53219375	2.968028
aheu1239	-0.295028019874	1.95136030167991	-4.25215375	3.44846749999999
ahin1234	1.71691880656	1.71454567846498	-1.20198325	5.50946425
aika1237	-0.0075579550615	1.60978601988759	-3.23145125	3.094224
aime1238	-0.913944063518	1.73906682888476	-4.707613	2.35755025
ainu1240	1.781373246055	1.99790647364955	-1.59300475	6.2718545
aito1238	-0.831881078541	1.92526955516821	-4.85270375	2.95807825
ajab1235	-0.5304260210665	1.97550331477892	-4.6430395	3.2896405
ajas1235	-0.393369305856	1.92713896206909	-4.3178725	3.2805175
ajie1238	-0.394951787635	1.88571167063782	-4.344209	3.02710075
akei1237	-0.545101585787	1.87098911231716	-4.59406	3.02317124999999
akha1245	-0.5882288450435	1.94114575559656	-4.8416535	3.094192
akoo1248	-1.148766505536	1.78583946527095	-4.90182425	2.2036225
akun1241	-0.252399805311	1.6590911414986	-3.59620725	2.93985225
alab1237	0.211172838215	1.89218727382124	-3.4178615	4.200363
alab1254	-1.002548767405	1.83989286833103	-4.9807415	2.42674175
alac1244	-0.4618891765773	1.75203667595789	-4.0690595	3.04711925
alag1248	1.716596881362	1.78590606639105	-1.41730425	5.60122775
alam1246	-0.525747443255	1.61623252875091	-3.863022	2.70864725
alba1269	1.772091759055	1.8113583368555	-1.38985725	5.8896805
aleu1260	-0.3990322783595	1.93370942615031	-4.5041375	3.12313725
alor1247	-0.649778273035	1.95383821005483	-4.60326125	3.076505
aluk1238	-0.171057085765	1.90043723402669	-3.97650025	3.45238475
alya1239	-0.130456192415	2.02710381528023	-4.40904425	3.72521449999999
amah1246	-0.6727507631555	1.80807064306246	-4.53536225	2.60691175
amam1246	-0.312184261791	1.51168397562784	-3.471775	2.71412425
amap1240	-0.901649128435	1.53485413573882	-4.22472525	1.9162325
amar1272	-0.2703170759645	1.77376455312922	-4.22421775	3.1563545
amas1236	0.165557860735	1.8927009575929	-3.62334975	4.00887675
ambu1247	-0.10120772753805	1.63957854896876	-3.35430625	3.1572785
amdo1237	0.1163297561555	1.86495244581259	-3.76670825	3.9370145
amha1245	-0.623834572005	1.85172699958162	-4.48469575	2.80305249999999
amii1238	0.075441896952	1.66837614841656	-3.21165475	3.45942875
amri1238	-0.601346593546	1.84276380560365	-4.47000075	2.91592874999999
anei1239	0.87729631449	1.78410661360242	-2.43263075	4.6857155
anem1249	-0.05680934726	1.72146882988709	-3.59107275	3.1755485
anfi1235	-0.547758556095	1.8601199661284	-4.35576225	3.0608915
anga1288	-0.970610810155	1.63380608236062	-4.47501475	2.19007825
anga1290	0.6837318981495	1.54942975313499	-2.3025305	3.8780915
ango1257	-0.63327940544	1.85966238040097	-4.5753	2.88024524999999
anuf1239	-0.292439173971	1.99639055815991	-4.394803	3.4307065
anut1237	-0.126854950802	2.0506863445047	-4.26517325	3.9175065
anuu1241	0.420036930995	1.72795756530677	-3.14639775	3.81530925
aona1235	-1.029532326201	1.72815551778098	-4.79716575	2.13923175
aoua1234	-0.19783971074	1.99543806000624	-4.194432	3.576798
apat1240	-0.9299756111	1.93959833648345	-4.96178	2.81000275
apin1244	1.0871105480625	1.86715613581953	-2.302998	5.237199
apma1240	-0.376787474013	1.76410796444078	-3.89006125	3.12827025
apma1241	-1.56933229919	1.64828750694878	-4.91765	1.498062
apur1254	0.4805980197575	1.74723228211328	-3.03616625	3.91371049999999
arak1252	-0.5759320846635	1.88040134607819	-4.39152375	2.95052274999999
aram1253	2.016659446245	1.88282030793841	-1.3432915	6.123165
arao1248	-1.01388024429	1.89406477637521	-5.11219275	2.56768474999999
arap1274	-1.1389312381565	1.72133580699872	-4.938358	2.06550675
araw1273	-0.9176864507635	1.86333541589478	-4.9842155	2.47073975
araw1276	0.07279641542	1.78127914688967	-3.72445975	3.6080655
arbo1245	-0.739689658636	1.76922282101145	-4.624523	2.683826
arch1244	1.854826374405	1.82092445011996	-1.4508415	5.61808074999999
area1240	-0.212084543165	1.89358686467931	-4.1885385	3.45392625
aree1239	-0.064268982778	1.73033210514543	-3.52477725	3.55343575
argo1244	-0.54853911424	1.88815908030427	-4.53178875	2.98813374999999
arhu1242	2.114101458442	1.90456917257046	-1.2578845	6.34688125
arig1246	-1.1538898873825	1.90061677085812	-5.17140025	2.43295525
arom1237	-0.33743651735185	1.89853939714805	-4.18327325	3.34235775
arop1242	-0.893167302605	1.6377950741159	-4.14620625	2.29485575
arop1243	-0.099215562695	1.73523248364315	-3.818348	3.34213674999999
aros1241	-0.21428604141	2.01040795261329	-4.3897435	3.749852
arta1239	0.839777523175	1.63302020434928	-2.37284925	4.27863575
asha1243	-0.4992650038	1.88599896434062	-4.62463125	3.17282325
ashe1272	0.5527756249215	1.70922691388131	-2.8424175	4.053738
asoa1238	-0.053518351665	1.8159567896317	-3.787038	3.45751975
assi1247	0.527698189765	1.95628806101578	-3.17417625	4.6491185
asur1254	-0.152925378865	2.00319435831624	-4.36390725	3.82700375
asut1235	-0.8536574001205	1.55913695701931	-4.08183775	2.093874
atam1240	1.859016214445	1.74747717149449	-1.301216	5.71217525
atay1247	-0.4903026390595	2.00254477361231	-4.49251775	3.29385925
athp1241	2.973753274895	1.77827507065411	-0.2166036	6.607554
aton1241	-0.313739711835	1.853573233559	-4.178159	3.13933675
aulu1238	-0.243410421991045	1.73146423881288	-3.85897625	2.96088249999999
auuu1241	-1.060249434566	1.61506660119268	-4.41220025	1.9256365
auye1238	0.382280830391	1.7565628462679	-3.040773	4.06004075
avac1239	1.08480350394	1.84763062515789	-2.314243	5.17657125
avat1244	-0.59561490109	1.98151610628996	-4.7974075	3.25594175
awac1239	-0.154245500095	1.84480502309035	-4.0318405	3.40216325
awad1243	-0.451202961685	1.88587930059283	-4.27956025	3.31245925
awad1244	0.172609823805	1.57854323506398	-3.08092425	3.1807085
awar1248	0.9026303377145	1.5593383504598	-2.0724805	4.00717125
awar1249	-1.3371341006175	1.60439162922043	-4.79930025	1.53272175
awet1244	0.7653582117755	1.67716956497656	-2.3087555	4.191167
awji1241	-0.246024553249	1.92697421756456	-4.40747775	3.343946
awtu1239	-1.19304020354	1.60879869814617	-4.44671625	1.85965225
axam1237	-0.10657749905	1.72751771019471	-3.6746725	3.14368774999999
axiy1235	-0.4460035678435	1.91825236158176	-4.51490975	3.16843274999999
ayac1239	-0.398685538445	1.99055821590756	-4.45747325	3.3900975
ayiw1239	-0.249253978614	1.88804174081855	-4.0561655	3.57489324999999
azha1235	-0.468028388429	1.96159387522985	-4.58649175	3.198373
baba1264	-2.592731835525	1.84350146032957	-6.4666255	0.640175725
baba1266	-2.49924009252	1.85210468008593	-6.40488475	0.643250899999998
baba1268	-0.157399074575	1.83033918707125	-3.961024	3.4218065
babi1235	-0.112285875195	1.9389008361167	-4.09779825	3.921608
bada1257	-0.165113423855	1.90339249821854	-4.18057325	3.397564
bafi1243	-1.789397551505	1.59442852782728	-5.2614765	1.0754695
bafu1246	-2.508702629695	1.83831467185181	-6.4748205	0.706187449999999
baga1272	1.3696437802115	1.78272546283058	-1.917057	5.09539225
baga1273	0.5477799878135	1.79274851942777	-2.96058375	4.2999
bagi1246	-0.93540673004	2.01882032891629	-5.35760075	2.84511675
bagv1239	0.357673365155	1.69993318349173	-3.08855225	3.81572425
baha1259	1.76566124236	1.74822361594497	-1.28707	5.59457275
bahi1252	1.514747332254	1.5518128282381	-1.48690125	4.76514475
bahn1262	-0.38030005793	1.98918521238201	-4.3268895	3.66890575
baim1244	0.43350151165	1.8570180744922	-3.30208775	4.17693524999999
baka1272	-1.148293589599	2.00846541384368	-5.42483725	2.50864724999999
baka1274	-0.3356630115825	1.98026187906467	-4.4648325	3.5939565
baki1244	0.422060695682955	1.6678520694894	-2.88506325	3.8087225
bala1311	-0.16879762278	1.93422713695659	-4.048931	3.657564
bala1315	-0.1759705099738	1.81797378084142	-4.0176365	3.3245365
bala1316	-0.295886282925	1.95755120353589	-4.378122	3.52938075
bali1278	-0.178499862638	1.9608374166174	-4.11133225	3.4948055
balo1261	0.20844447797735	1.62216223557022	-2.918213	3.59012474999999
balu1257	-0.2003809733145	1.88493218317449	-4.30526	3.46876375
bamb1269	-0.30324204259	1.91941282636629	-4.279331	3.3241095
bamb1270	2.255665881765	2.00535886306353	-1.2570285	6.67977799999999
bamu1253	-2.185888173	1.81354929178667	-6.1095105	1.0141395
bamw1238	-0.191634577366	1.61795777759942	-3.423499	3.1356775
band1340	-0.3482107802255	1.80360300585813	-4.07302925	3.192128
band1344	-0.133015831335	2.03086851889678	-4.42472025	3.85506775
bang1354	0.3268087068595	1.84775445931789	-3.200013	4.0677545
bang1363	-0.7081744361925	1.86804011192041	-4.66981325	2.7945755
bang1369	-0.7518012677	1.99638819422366	-4.960096	3.0442725
bani1255	-1.192171806575	2.00959166223001	-5.532971	2.57694425
bann1247	-1.152795836823	1.93800634444862	-5.22964675	2.454735
bant1281	2.908931536735	1.76990393864465	-0.3455555	6.560778
bant1288	-0.127725467825	1.83338855477689	-4.00140925	3.33923399999999
bara1357	-0.382728214635	1.79161230154601	-3.9329365	3.14919525
bara1361	-0.2005083271915	1.98772006045603	-4.01808025	3.7664905
bara1369	-0.106110734532	1.96493288402965	-4.111149	3.77733949999999
bara1370	-0.3613387939465	1.94848239120859	-4.392712	3.3171945
bard1255	-0.6547645001	1.93471979991393	-4.55407225	3.19222825
bare1276	-1.338732661165	1.91937054461813	-5.542254	2.1808725
barg1252	-0.506100913573	1.59093109334103	-3.75993975	2.5659075
bari1286	-0.2316747504	1.76766642465925	-4.1848375	3.17413575
baro1253	-0.37058137104715	1.82932878728081	-4.20495875	3.0542875
basa1282	-0.9630639724625	1.89816354705772	-5.1122835	2.53365275
bash1264	-0.165234791015	2.01907266602332	-4.3393405	3.70980675
basq1248	0.3427732272375	1.98278902076742	-3.48827525	4.49454775
bata1289	-0.109457265375	2.04634958953782	-4.213674	3.82500475
bata1293	-0.1950713843235	2.03083896346235	-4.295341	3.92628475
bats1242	-0.30314315798	1.71364929347108	-3.73102075	3.09292175
baur1253	-0.5819365309645	1.89681969788834	-4.49868425	3.07182575
bauz1241	-0.909760100349	1.83084088926061	-4.801531	2.56545425
bayb1234	2.792893647335	1.92591112037986	-0.48745665	7.02889175
bayo1255	-0.4612670431455	1.79825089220357	-4.25881975	2.89649975
bebe1248	-1.22014848759	1.80404507442753	-5.13702375	2.00307475
beel1236	-0.966687496971	1.8330322240373	-4.8969405	2.2905505
beem1239	0.6031285678	1.94958413188325	-2.89516925	4.99692975
beja1238	-0.307489976267	1.98843367736523	-4.2540475	3.60873825
beka1241	-0.1800987700195	1.942770557195	-4.13471075	3.72691975
bekw1241	-1.46677296154	1.78917466644654	-5.19351675	1.815987
bekw1242	-1.226653373959	1.84938631850834	-5.25881175	2.08841275
bela1254	-0.087296947747	2.01133343993618	-4.22842325	3.73716575
bela1256	-0.4681595026435	1.87785145101583	-4.555982	3.0789585
bela1260	-0.4439808287245	1.88499911069518	-4.35446675	3.1930035
belh1239	2.982605259965	1.77257875873699	-0.1389838	6.69663
beli1257	-0.37388418509825	1.98833547315508	-4.47399825	3.63630825
bell1243	-1.499380953475	1.90779057034428	-5.62881275	1.9717645
bemb1257	0.50619783019405	1.93670646295198	-3.1776	4.37588725
bena1262	1.0916050072	1.90059124110007	-2.43524875	5.0047855
benc1235	-1.092825592015	1.86837310041131	-5.08253525	2.37055925
bent1238	-0.8748017616895	1.79818719598508	-4.7802485	2.39405025
bert1248	-0.30736896272885	1.85684664351829	-4.26905225	3.2542745
bezh1248	0.0699118732497	1.66583006839653	-3.118738	3.3756275
bhoj1244	0.093682647035	1.89176223177992	-3.4954355	3.79940524999999
biaf1240	0.7642579887315	1.82731928330958	-2.7167315	4.52449375
biak1248	0.017104981945	1.98471124324356	-4.03907675	3.883652
bian1252	0.357693096872	1.47953127993576	-2.628309	3.301355
biao1253	-0.2111120090135	1.9002618291654	-4.260782	3.4154255
biao1254	-0.25137021954	1.98201866769552	-4.318944	3.5275715
biao1256	-0.186577928079	1.98413489871714	-4.2618895	3.75555825
biat1246	-0.1975228120635	1.91635510105317	-4.15312125	3.646957
bidy1244	1.78193453333	1.86031336136842	-1.57409725	5.839476
bier1244	0.344044714438	1.66130054406556	-2.93610625	3.63191925
bign1238	-0.45314810820865	1.76002982003664	-4.1196105	2.93721875
biha1246	-0.399436140175	1.91831337680816	-4.33072625	3.37936774999999
bila1255	1.31337616537	1.93771793183801	-2.35321375	5.4716335
bilb1241	-0.534814117025	1.56583104529967	-3.59681375	2.385536
bili1260	-0.18933644191	1.81302689075879	-3.89225975	3.257311
bilu1245	0.1779009178677	1.752504681651	-3.3100845	3.675663
bimi1240	-0.00562477026	1.51876322861729	-3.0313575	3.03662475
bina1277	-1.76912723316	1.78558684568002	-5.55357275	1.22371875
bine1240	2.950193607275	1.92871058807835	-0.220957975	7.06707075
bini1246	-0.8202311411785	1.98147522231786	-4.96180375	3.01959775
binu1244	0.912868585992	1.61987261453416	-2.30783575	4.23273725
bira1253	-1.0557374056565	1.76015710200453	-4.90186	2.25447075
birr1240	-0.24226645432	1.95972680721653	-4.05999625	3.59459525
bisu1244	-0.50114546386	1.89859159856078	-4.73214525	3.22592775
bitt1240	-0.48666788642255	1.94682617802945	-4.5668035	3.27116075
biwa1243	-1.3374548133855	1.61346143486746	-4.70248725	1.5906015
blab1237	0.142908093458	1.76825820349076	-3.37238525	3.62365975
blan1242	-0.440734024953	2.04238821821411	-4.6513365	3.59745199999999
bodo1267	-0.176438870587	2.03219313240404	-4.29554225	3.80139274999999
bodo1269	-0.71584512748	1.9042821172203	-4.67199725	2.9233035
boht1238	-0.4175617863355	1.75305104476409	-4.124911	3.07268675
boka1249	-0.524864120686	2.00204949774921	-4.62633025	3.46731125
bola1250	-0.0495912194	1.78237038622689	-3.46528875	3.35635049999999
bolg1251	-0.273701783315	1.90018476145713	-4.102433	3.3574805
bolo1262	0.42821316241	1.65658504462462	-2.56450025	3.995102
boly1239	-0.362348175461	2.01118645557637	-4.382189	3.4829585
bomb1262	-0.325587336208	1.56531189282075	-3.4047095	2.81719775
bomk1234	0.652226777775	1.71733515145798	-2.4551205	4.142118
bona1250	-0.10941309411	1.85222372726097	-3.8933385	3.57339899999999
bond1245	-0.269194996025	1.95332407295836	-4.43785375	3.60248675
bond1247	-0.6732003537385	1.64766024559406	-4.149464	2.621524
bong1285	-0.385400964105	1.96860656012195	-4.81467275	3.5423705
bong1289	-0.406364372556	2.05268724519344	-4.97047975	3.508509
bora1263	0.157118365875	1.76113753374837	-3.30147575	3.77057275
bora1271	-0.19975084859	1.72776331762686	-3.77317575	3.08265575
bord1248	0.617608330362	1.77593203684014	-2.92742775	4.17549175
bori1243	-0.754816103897	1.93290809787893	-4.6624475	2.89645125
boro1277	-0.4422745592465	1.99830769450595	-4.772478	3.36471025
boro1282	1.329506817365	1.98927300863212	-2.35047475	5.51977775
boto1242	0.145803751157	1.77889131744958	-3.4060995	3.79727475
boun1243	-0.287736936505	1.94304693710706	-4.27018025	3.3178225
boun1245	-1.458094753886	1.69630602600925	-5.09563275	1.56735175
bouy1240	-0.239129005176	1.99161356393629	-4.3111805	3.71601775
brah1256	-0.030016264489	1.96687158077618	-4.15780925	4.05623525
bret1244	-0.0569902993035	1.98764520765924	-4.12617125	4.05007874999999
bube1242	-0.2996688796815	1.67962492326108	-3.774967	3.09958175
budu1248	-0.1724398915325	1.71301436404729	-3.675461	3.33031525
budu1265	-0.58127180699715	1.89316210721471	-4.484449	3.03942775
budz1238	0.568988509525	1.87697756675924	-2.857794	4.59605275
buga1247	-0.3776554242995	1.99909961782109	-4.544147	3.64161175
buga1250	0.2531252352445	1.65318978217692	-3.12477	3.68942475
bugh1239	0.10281760446	1.77384890520294	-3.61525325	3.57289525
bugi1244	1.3093376426345	1.88624786324604	-2.208236	5.266857
bugl1243	-0.96587547974105	1.8884825757828	-4.73988325	2.49059325
buhu1237	0.1456819492845	1.73344931610917	-3.34837625	3.585854
bujh1238	-0.4933252150155	1.8022681135539	-4.21845575	2.98003175
buki1249	-0.04838218952915	1.60340470975768	-3.15272375	3.15447
bull1247	0.5903620025365	1.76481878722274	-2.76291125	4.142038
bulo1242	-0.2879569169855	1.99104184271975	-4.38012675	3.51328975
bulu1251	-1.433923542875	1.93220211265049	-5.78114575	2.01036575
bumt1240	-0.54385663483	1.96871661315474	-4.68873175	3.07167475
buna1276	0.03566202667	1.93017060676872	-3.85845425	3.8527415
buna1278	-0.669361044996	1.92742213971448	-4.6173435	3.04745525
bund1253	-0.1558179196855	1.93252664622862	-4.03184725	3.60852274999999
buol1237	-0.372444006225	1.84073995756149	-4.31142525	3.3041215
bura1267	2.0338842554805	2.0080304343896	-1.46165625	6.520999
bura1292	-1.19746052065945	1.87618112067516	-5.1015865	2.28798199999999
bure1242	-0.9079459548725	1.85017021589625	-4.724909	2.40574125
burj1242	-0.525113850922	1.83161294712873	-4.22606575	3.04661625
burm1264	-1.0484431962025	1.7470752785244	-4.72958325	2.1767195
buru1296	0.2448571879175	1.99678573530863	-3.858294	4.25914675
buru1303	-0.087660189029	1.99424591782041	-4.2821695	3.889513
buru1320	1.016189667475	1.79288085007721	-2.43686225	4.86077724999999
busa1253	-0.580173295103	1.88947874997391	-4.50679975	3.09597874999999
bush1247	0.541959262221	1.86704980899897	-2.9665965	4.5796405
buwa1243	-1.211709392145	1.85722278704157	-5.2335615	2.30845875
bwai1242	-0.19066650126	1.7722876532793	-3.76960125	3.38367274999999
bwat1240	-0.3574758303715	1.92576679581676	-4.3675965	3.3245215
byan1241	-0.3922370042	1.91337307034507	-4.38733875	3.24089475
caac1237	-0.305527578583	1.97496154725647	-4.5198185	3.574949
cabe1245	-0.97816812089	1.85179527217897	-4.9396695	2.35651525
cacu1241	-1.481483633255	1.82993011805052	-5.689845	1.78852025
cahu1264	1.244744987487	1.82425845525336	-2.12299475	5.067855
cakf1236	-0.596476010905	1.90448394021584	-4.63967	3.03468725
cald1236	-0.4714064307135	1.85166715262	-4.304781	3.02457874999999
caml1239	2.33512236642	1.66667647509907	-0.679316775	5.84151825
camp1261	-0.143257165018	1.86728147864205	-3.80185825	3.459821
cams1241	0.6847699003155	1.84515921581296	-2.8637805	4.74402225
cane1242	1.09783655824	1.80561645874001	-2.192752	4.97171549999999
caom1238	-0.250707059924	1.98055594374145	-4.35325975	3.50346675
carn1240	-0.198695316925	2.07816593066772	-4.49294325	3.86442925
caro1242	-0.0469796516745	2.02206287496224	-4.21289875	3.95589249999999
cash1251	-0.2482935490815	1.97765561521682	-4.3185635	3.732796
casi1235	0.582537278401	1.70609097908955	-2.963972	3.99118325
cavi1250	-0.839312945615	1.83191437342294	-4.6908305	2.48967574999999
cayu1262	-1.317673401785	1.85909486609559	-5.15370125	2.20120599999999
cebu1242	0.2308389534745	1.67488096172043	-3.06220625	3.46221549999999
cemu1238	-0.367112771195	1.91004892339568	-4.43956125	3.2427275
cent1989	-0.1393051787815	1.96289227236668	-4.0814675	3.7630465
cent1990	-0.14435363074255	2.00746296409253	-4.174867	3.9372915
cent1992	-0.326345157773	1.94439381031328	-4.3430065	3.44607675
cent2004	0.103621284605	1.81856631492762	-3.5701225	3.80528775
cent2050	-1.386642663735	1.89316375146774	-5.54356375	2.0365885
cent2084	-0.270655775965	1.8356985494094	-3.97153275	3.3625605
cent2087	1.06425446547	1.72805958300954	-2.111425	4.79062075
cent2100	-0.555685875177	1.90221357278154	-4.56284625	2.9491645
cent2126	-0.0434636774023	1.96444714087798	-4.137041	3.93029625
cent2127	-0.3597284029685	1.9517368528118	-4.35035975	3.39734474999999
cent2131	-0.196941146745	1.67848409908648	-3.607813	3.13728075
cent2140	-1.30040929139	1.79295187830184	-5.15154875	1.92853025
cent2142	-0.2570575094619	1.94582491865886	-4.30582175	3.3235725
cent2150	-0.62478199268	1.8351505761911	-4.3974175	2.7446665
cent2292	0.7264838905095	1.59657644998487	-2.33564775	4.00547075
cent2314	-0.1451566202535	1.98343484097486	-4.11417425	3.68717524999999
cent2322	-0.160449981685	2.01592852865449	-4.32202175	3.82684275
chac1251	-1.153437915672	1.89092411653172	-5.3102785	2.40495225
chad1249	-0.4467865428754	1.89678098129182	-4.5354695	3.1918435
chak1270	0.417321502828	1.7359013020606	-3.1159365	3.693639
chak1271	-0.38451746205245	1.8946710307597	-4.271686	3.28353875
cham1309	0.28649430707	1.71262051687448	-3.16124975	3.72255424999999
cham1312	-0.14146082883875	1.98965220325681	-4.0924545	3.555387
cham1315	-0.0892201412735	1.8548905284827	-3.664212	3.69262475
chan1313	-0.8305553711615	1.8228327991118	-4.63306025	2.66742525
char1269	-1.187270614475	1.94277375375825	-5.30025475	2.32632925
chas1234	0.3970551624659	1.73879469993082	-2.934111	3.92509725
chec1245	1.5308119076625	1.83322291741009	-1.7401	5.534467
chek1238	0.1179101397635	1.73610329275027	-3.44328575	3.4954295
chen1255	-0.077362994145	1.97620539995726	-4.07486275	3.74327125
chep1245	-0.3299648412175	1.79965035806818	-4.0116635	3.200402
cher1273	0.5390846722735	1.91973059355124	-3.23611075	4.36995099999999
chey1247	1.0707145074635	1.87140848101586	-2.3004205	5.24700025
chhi1245	3.10447633697	1.79192163142303	-0.065408205	6.777286
chic1270	0.343792538809	2.01415892365339	-3.74047325	4.43839425
chig1238	0.8503749137495	1.73647578915889	-2.2553605	4.73768675
chil1280	-0.430504635155	1.79785993795795	-4.07318125	3.1939995
chim1302	-0.530207731093	1.99062089464969	-4.68196575	3.26779025
chim1309	1.86387010549	1.90620744662549	-1.661009	5.947629
chim1312	0.0687153516878	1.74431185952794	-3.2273635	3.75771325
chin1286	0.148337687305	1.92069782955742	-3.4741875	4.21856475
chip1241	-1.214492936385	1.77767461988922	-5.128818	1.930947
chip1261	0.204253362015	1.96475580634752	-3.63684275	4.169577
chiq1248	-0.1258818389195	1.93098715272776	-4.02489825	3.58235625
chir1283	-0.6309631680635	1.55886591648544	-3.91818575	2.3105705
choc1275	-0.63039516807	1.95359485758222	-4.7762045	3.00499124999999
choc1276	0.33662342843	1.96128869371556	-3.32907975	4.58725825
chon1284	-0.166828800195	1.95673421864826	-4.1672905	3.7032605
chot1239	0.4616341887565	1.52261336062865	-2.57632675	3.553965
chra1242	-0.2612497066735	1.94707568349566	-4.211234	3.52704599999999
chug1252	-0.77970559992	1.96802513675054	-4.9120095	2.95071625
chuj1250	2.1263089434575	1.86079001603558	-1.1468685	6.10224875
chuk1273	-0.4468515732065	1.991846510025	-4.5444115	3.347279
