Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7908106831435	1.95054846373886	-5.9242005	1.667556
abar1238	-3.2319850642	1.91781627049493	-7.43407525	0.0916244974999989
abau1245	-1.623885185465	1.59366007095515	-4.81028725	1.333155
abee1242	-0.43791691985	2.13177038557193	-4.90580525	3.44814775
abkh1244	2.104142066015	2.18634407772283	-1.934656	6.75989175
abua1245	-0.1427152112645	1.68212866052631	-3.44919225	3.2710765
abui1241	-1.093334346975	2.07079242502388	-5.52254725	2.866209
abun1252	-1.4606167985835	2.02127413114925	-5.7672205	2.3298875
acha1249	-0.27175634563	2.16085894835888	-4.399487	3.93235775
acha1250	-0.5751213768215	2.13380962962149	-5.1344475	3.30554125
ache1245	2.248195454304	1.92060928932289	-1.1739855	6.28335
ache1246	-1.409992642416	1.88582682427874	-5.446744	2.2051495
achi1256	1.97945168714	2.03332790906503	-1.68514375	6.23821725
achi1257	-0.228235006035	2.09910614169569	-4.451311	3.8676935
achu1248	-0.7027031451739	2.16285241824714	-5.39076775	3.36908
acol1236	-0.624266952077	2.06363663283023	-4.80620125	3.200052
adan1251	-1.0485593259865	2.05320445935539	-5.371093	2.79430575
adon1237	-0.476715530285	2.04613634342069	-4.65995975	3.44957625
adze1240	1.8860494043605	1.66365915499335	-1.221526	5.21219125
aeky1238	-1.4143634197995	1.77419445903611	-5.123331	1.95903025
afar1241	-0.549708052815	2.03509492176041	-4.947721	3.28723774999999
aghe1239	-3.10141322734	1.91828512675236	-7.25703125	0.179718649999998
aghu1255	-2.306423699359	1.8945053261799	-6.30900425	1.007308
agob1244	3.801629535375	1.94991677432506	0.330083725	7.8691325
agua1253	-0.435964018013	2.21217807464892	-5.01577875	3.831531
agus1235	1.040718829485	1.87977539883129	-2.4920365	4.798453
agut1237	-0.595253399235	2.1506433963248	-5.14046	3.35754875
aheu1239	-0.276682725435	2.21454069660188	-4.74436775	3.8864495
ahin1234	1.97874024231	1.76950729637257	-1.09328375	5.6949835
aika1237	-0.253694912688	1.69156570555427	-3.64338675	2.944877
aime1238	-1.320647872445	1.83595209864366	-5.12509175	2.07706525
ainu1240	1.3392932012745	2.17968177505845	-2.75935	6.020216
aito1238	-1.03899878224	2.19219432140075	-5.661421	3.05325825
ajab1235	-0.54059892689	2.1579527025675	-4.81965225	3.46601924999999
ajas1235	-0.42260048982	2.28778285388631	-5.13018875	3.97897875
ajie1238	-0.421450986035	2.11560154926183	-4.91493175	3.64767575
akei1237	-0.626195928534	2.02059694006067	-4.735172	3.32476424999999
akha1245	-0.6051027809785	1.97588587061832	-4.807874	3.27478475
akoo1248	-1.42769707339	1.86151489176534	-5.1391785	1.91474325
akun1241	-0.6191311775645	1.74269744781532	-4.22544225	2.644999
alab1237	0.31577900022	2.19023092480276	-3.85391725	4.69925825
alab1254	-1.12491038666	1.97625650922168	-5.41703775	2.4549865
alac1244	-0.491062541745	1.81370678684041	-4.1581665	3.04225625
alag1248	1.944910224252	1.76807649701543	-1.2451225	5.7658345
alam1246	-0.752021427671	1.70182455838451	-4.12569575	2.80304075
alba1269	2.132615741076	1.88884782215602	-1.26561775	6.21849125
aleu1260	-0.9434408989435	2.0583528765429	-5.20014575	3.0106385
alor1247	-0.99252248273	2.01905072042673	-5.228781	2.81154075
aluk1238	-0.140176140803	2.21689277557209	-4.656154	4.36981275
alya1239	-0.36096982647645	2.20724103313368	-4.85283025	3.9339085
amah1246	-0.6529396066535	2.07922799159452	-4.8899785	3.38663525
amam1246	-0.4677073791145	1.59692058586463	-3.76506175	2.48442275
amap1240	-0.92815313241	1.55802654008613	-4.098279	2.04146525
amar1272	-0.232649390123	1.87873331438827	-4.0584885	3.45453575
