Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.995733259495	3.88354336071001	-11.2411425	4.11522999999999
abar1238	1.13932194774	3.99982850591672	-6.2937815	9.24086199999999
abau1245	-2.4195640025265	4.21969541201611	-10.3973125	6.32911
abee1242	-4.103522770785	4.35846289772455	-12.4380925	4.24809849999999
abkh1244	1.85025038834	3.9693748265894	-5.246945	10.1739075
abua1245	-0.053782131765	3.84683048023583	-6.74571	8.28028675
abui1241	-1.73195497373	4.1644400648055	-9.8034495	6.17084749999999
abun1252	-2.848082153185	5.00608976956542	-13.12158	6.408478
acha1249	-4.217246945855	3.98823045070635	-11.509915	3.512199
acha1250	-3.018196044215	3.99095381367462	-10.1303025	5.04192524999999
ache1245	-1.5039086197	4.29789959720284	-9.52220325	6.81770974999998
ache1246	0.5374800511915	3.73366188334178	-6.2102905	8.01169025
achi1256	2.159520674225	3.91935407661196	-4.7587415	10.415985
achi1257	-4.82390251305	3.93084832697929	-11.8462	3.0397525
achu1248	-4.733787593115	4.36497024643517	-13.2844325	3.71610699999999
acol1236	-1.547801122538	3.8976762384226	-8.6252225	6.321912
adan1251	-1.77535508811	4.11302295699773	-9.75257725	6.2572855
adon1237	-4.860007697755	3.91990169685071	-11.929465	3.02493599999999
adze1240	-5.2505885987345	3.79615498462009	-12.529065	2.367316
aeky1238	-2.485743623515	4.73230504171073	-11.66209	6.67660899999999
afar1241	-1.32336704539	3.9799392556823	-8.72914825	7.06204749999999
aghe1239	-1.718342224977	4.39746321869274	-10.3209325	6.96520849999999
aghu1255	1.0549537329275	3.84964921728579	-5.8470985	8.96733674999999
agob1244	4.46731125533	4.3318251557174	-3.38076125	13.5630125
agua1253	-4.73922728046895	4.40301833180004	-13.2847675	3.94632399999999
agus1235	-1.23441689637	3.66318288894513	-7.89963025	6.22478525
agut1237	-3.70943239057	3.89836614205909	-11.0637275	4.14345825
aheu1239	-6.018010463665	4.00834037699704	-13.4056425	2.08833425
ahin1234	-1.6611142744015	3.74470245972131	-8.400343	6.18144649999998
aika1237	-2.5515127194	4.43515614020015	-11.4517525	5.817219
aime1238	-1.05030643427	4.09188408670483	-8.76663875	6.94586499999999
ainu1240	1.078503000905	4.17069010859988	-6.5129805	9.551969
aito1238	-8.775384975185	5.0575255897781	-19.3345775	0.777548724999996
ajab1235	-3.96612382177	4.20819581571943	-12.224365	4.32354675
ajas1235	-5.8727097206	5.80125649073026	-17.8618175	4.88095899999999
ajie1238	-4.83016402889	4.03734689428709	-12.0512875	3.63413975
akei1237	-4.8574717213	3.90057590715009	-11.9745375	3.2814265
akha1245	-4.37877986321	3.92114010640859	-11.3071125	3.20463749999999
akoo1248	0.9441717147625	3.88035878357527	-6.27736875	9.01733625
akun1241	0.77302290637	3.83136643275152	-6.0519075	8.339498
alab1237	6.05762387775465	4.30581906633642	-1.6383295	15.255395
alab1254	-1.7983812552415	3.73762534295884	-8.782107	5.9064925
alac1244	-3.2936143264	4.23951875330664	-11.4267275	4.94366274999999
alag1248	0.1944189139915	3.85834542786101	-6.675731	8.24356724999998
alam1246	-2.18504094486	4.18895076195022	-9.90839275	6.16969199999999
alba1269	-0.883164928035	3.74187312389199	-7.48460825	7.11174875
aleu1260	-2.447359326025	4.35007963625519	-10.391435	6.28709199999999
alor1247	-4.88271039194	3.96506499088343	-12.055095	2.98379275
aluk1238	-8.1397112421	5.08623643189624	-18.2021475	1.40027675
alya1239	-7.05183763995	4.50226869812652	-15.5219475	2.08252975
amah1246	-3.60785861711	4.01585312625023	-11.33325	4.28971574999999
amam1246	2.64079804521	3.80917922383939	-4.28983475	10.73258
amap1240	-1.676136674655	4.3490973526562	-9.911956	6.79640324999999
amar1272	-5.22570044563	3.91711622856602	-12.85692	2.7532915
amas1236	-9.24764941255	7.15685996050125	-24.0441175	3.16616649999999
ambu1247	-3.36178448703	4.39226887407004	-12.2520425	5.35289025
amdo1237	-6.235841696	4.15143149814212	-14.029935	1.81744749999999
amha1245	-1.92151159243	3.95953708391161	-9.64456325	5.8387695
amii1238	-2.45034729311	4.29598274842433	-10.7449425	5.90076674999999
amri1238	-3.67490407815	3.97896823166063	-10.7151475	4.2647565
anei1239	-4.033452801245	3.90331044146357	-11.42349	3.84630675
anem1249	-2.63418726981	4.46317649412173	-11.2275775	5.89183249999999
anfi1235	-12.474341690265	8.19041809179404	-31.567085	0.739327749999996
anga1288	-3.800415659725	3.96612360069703	-11.3457925	4.1292145
anga1290	-1.70472025896	4.11885191170816	-9.489472	6.3580795
ango1257	-0.81446890019	3.89250495941189	-7.54438	7.0668895
anuf1239	-4.087805676025	4.32678401074118	-12.409	4.43459199999999
anut1237	-5.344937790905	3.85319962391832	-12.5387175	2.51875449999999
anuu1241	-6.2245090802	4.13285551897037	-14.1017	1.62624549999998
aona1235	-3.8260401297	4.03652328162333	-11.011575	4.47657724999999
aoua1234	-8.79341748528	5.06648376311164	-18.819395	0.883060374999999
apat1240	-6.16745399023	4.10422133517678	-13.86085	2.05141175
apin1244	2.069724517515	3.97802870638099	-4.6678075	10.1339925
apma1240	-4.51107434712	3.87564687649033	-11.855475	3.106888
apma1241	-2.6520977425115	4.95614707813607	-12.692985	6.78068949999999
apur1254	-4.498484381765	4.21888447996553	-12.1518975	3.89930549999998
arak1252	-4.86946601225	3.9218494948561	-12.136585	2.98862549999999
aram1253	4.85636127458	4.42973226856751	-2.9838625	13.8725025
arao1248	-0.701043088515	3.85488545157374	-7.594619	7.01443875
arap1274	1.816766210515	3.73538054040991	-4.88876175	9.62563199999999
araw1273	0.01199909018	3.87082646910274	-7.30591275	7.35265524999999
araw1276	-3.542849250925	3.98917203479596	-10.97854	4.3406555
arbo1245	-1.5651167818215	3.79874729232295	-8.185423	6.40583374999999
arch1244	1.0626900015595	4.08045092607583	-6.5317785	9.35573175
area1240	-4.92029863336	3.92720015336029	-12.310525	3.130944
aree1239	-4.651867412902	3.82086363732415	-11.76197	3.16883299999998
argo1244	-1.95724273835	4.03438160277583	-9.748913	6.06270475
