Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.44450550358	3.71419550418986	-10.5621475	4.18958175
abar1238	2.37606156627	4.2116470245623	-5.6806255	11.2002525
abau1245	-2.304007244525	4.51992871576908	-11.32752	7.00726524999999
abee1242	-2.68315733856	4.25546632107805	-10.810095	5.50284649999998
abkh1244	2.742594231975	4.134474983459	-4.71899975	11.5349875
abua1245	0.364676852311	4.04231222472462	-7.312361	8.86037449999999
abui1241	-3.3427507009625	4.56319101371992	-12.3305675	5.47269499999999
abun1252	-2.5832565507305	4.96945501393116	-12.37922	7.359218
acha1249	-4.36733447123	3.81750569871302	-11.639805	3.47787025
acha1250	-1.1362635788645	3.94676644258352	-8.375568	6.98195424999999
ache1245	-1.863321839632	4.97992452343141	-12.058335	8.017703
ache1246	1.594142237425	3.95831425381936	-5.681179	9.83929325
achi1256	2.045192814055	4.01667375153995	-5.5655185	10.6566175
achi1257	-5.017751663195	3.9295193932343	-12.329365	3.027831
achu1248	-2.129000964895	4.3545205614413	-11.2476125	6.7433935
acol1236	-1.94079653044	4.18259541324088	-9.892981	6.6342445
adan1251	-3.31871849401	4.57780556318012	-12.5218925	5.6064815
adon1237	-5.291221905255	4.0935549845797	-13.3208475	2.91510349999996
adze1240	-5.4933547340315	3.99799861646932	-12.894195	2.5915805
aeky1238	-1.130637019445	4.45561367414974	-10.3283575	7.9781575
afar1241	0.071083098505	3.94121960624888	-7.46029	8.0776275
aghe1239	-0.1370577864705	4.55821699383666	-8.960945	8.88133924999999
aghu1255	1.20440511961	3.8673335264963	-6.120662	9.181809
agob1244	2.6432625325	4.18839136328422	-4.946669	11.6956375
agua1253	-2.0064913426	4.44578674826043	-11.16677	7.14112325
agus1235	-0.71726425951	3.58163256060266	-7.23709975	7.23241299999999
agut1237	-2.979695880467	3.8886112939135	-10.3361725	5.29989925
aheu1239	-5.268223541565	3.87038261593419	-12.8329775	2.6367685
ahin1234	-1.13443904482	3.67381085865604	-7.6997335	6.63950574999999
aika1237	-1.337621701985	4.4497712438004	-9.960617	7.5935235
aime1238	-1.26739258614	4.36914387654064	-9.8766075	7.37589575
ainu1240	1.888906672031	4.26676345879017	-6.27331025	10.4433625
aito1238	-9.030303630289	5.97611508218707	-22.66404	1.03941325
ajab1235	-2.528373600925	4.31076079953603	-10.7022475	6.13002699999999
ajas1235	-6.578817070775	6.62273921333992	-21.21601	4.9217045
ajie1238	-4.963294817465	3.87173503957287	-12.3480925	2.8778835
akei1237	-4.990669410485	3.92231339330491	-12.47469	3.40094175
akha1245	-4.52533566465	3.89281651119397	-11.883275	3.2643125
akoo1248	2.209899181082	4.04310393094521	-5.212363	10.2442725
akun1241	2.047311008468	3.82278714126009	-4.9536835	10.274495
alab1237	4.090925043325	4.07088398172145	-3.64577275	12.5873975
alab1254	-0.0832652525185	3.93772850026855	-7.22433125	7.8651535
alac1244	-2.68287005834	4.15700588269404	-10.69084	5.74302874999999
alag1248	2.270254716455	3.80991478122262	-4.53161475	10.244115
alam1246	-2.038326587455	4.45940092631535	-10.75971	7.14522224999998
alba1269	-0.26667911189	3.65326827959865	-7.13207125	7.5114955
aleu1260	-3.13797227143	4.66407881833477	-12.1098775	5.61615425
alor1247	-5.282559855705	4.06618104478287	-13.2001575	3.0855155
aluk1238	-7.542112155545	4.64607144376736	-16.384135	1.6153045
alya1239	-8.20137184755	4.74060275558477	-17.3534175	1.094241
amah1246	-2.143245383545	4.09635865104261	-9.78478475	6.4901935
amam1246	2.31153946923	3.9282595222079	-4.993507	10.575725
amap1240	-2.90369596815	4.85888937656096	-12.733605	6.30693974999999
amar1272	-5.372456917505	4.04933339819053	-13.5758575	2.719205
amas1236	-8.998540858085	8.37391958839356	-27.01344	5.01028974999999
ambu1247	-3.72970908174	4.70110821117223	-13.2433125	5.50934875
amdo1237	-4.86882702552	4.03132647808868	-12.572095	3.41754275
amha1245	-0.676319574865	4.03590769969639	-8.4786925	7.39289925
amii1238	-2.642912138635	4.39777772657419	-11.1753425	6.05106999999997
amri1238	-3.62666651225	3.83252391145603	-10.9534175	4.25629825
anei1239	-4.210784984635	3.95208050996561	-11.4396175	4.25834524999999
anem1249	-1.540224181275	4.35236871761737	-10.155855	7.14277124999999
anfi1235	-1.92522562001	4.45162292759806	-10.4345325	6.71718
anga1288	-3.3387627398915	3.88058365828608	-10.68528	4.83563724999999
anga1290	-2.92342440688	4.27840771313559	-11.2191625	5.68117475
ango1257	0.122560198049	3.90999620007926	-7.04207975	8.11304749999999
anuf1239	-2.632900872565	4.33648253194673	-11.0868825	5.71354675
anut1237	-5.441774409305	3.88194003874451	-12.945695	2.79983275
anuu1241	-4.23090361804	4.40147642656669	-12.773175	4.83721775
aona1235	-3.408610191755	3.82803043547428	-11.05167	4.57955275
aoua1234	-9.0658856964	6.03502440451907	-22.235785	1.50444875
apat1240	-4.160893971218	3.83743553699006	-11.533255	3.33459375
apin1244	3.25388310204	4.05114211246449	-4.089084	11.904355
apma1240	-4.115427716485	3.89729347264434	-11.6275	4.20122375
apma1241	-2.696076143545	4.84084216924852	-12.387715	6.6999455
apur1254	-3.088209071825	4.11214271066385	-10.8382725	5.5804285
arak1252	-4.993801410821	3.89872800468336	-12.5707225	3.2400325
aram1253	3.429381211782	4.34428569751629	-4.677377	12.7651675
arao1248	0.4283656295083	4.02805879361741	-7.01643325	9.34047625
arap1274	1.21373628412	3.75890844813435	-5.87154125	9.21891224999999
araw1273	1.1801436656245	4.04034685415187	-6.345039	9.64067499999999
araw1276	-2.05295548961	4.13792434523187	-10.1580825	6.5338765
arbo1245	-0.13781187377	3.92014312145461	-7.54357725	8.18573925
arch1244	1.0565661585591	3.84605828524639	-5.9160365	9.178547
area1240	-5.30511379069	4.06916382380949	-12.9570375	3.46204399999999
aree1239	-4.968814996929	4.04856938139663	-12.824185	3.14151874999999
argo1244	-0.61739366832	4.08593147964143	-8.40906525	7.88108624999999
arhu1242	1.84600993331	3.81334813801324	-4.859037	9.70346049999999
arig1246	1.187948121479	3.91653029220857	-5.94163225	9.18954074999998
arom1237	-4.35064393465	4.08932602032063	-12.24285	3.863857
arop1242	-5.1328780329	4.03159924645434	-12.684345	3.51215774999998
arop1243	-5.321641091	4.07576667862215	-13.1841225	3.4242
aros1241	-5.312888075245	4.07754932240131	-12.84371	3.46112775
arta1239	-2.947887973085	3.66925389149742	-9.8515605	4.75083325
asha1243	-3.14721343397	4.15213338173051	-11.465475	5.30713725
ashe1272	-3.146903413375	4.07417291057683	-11.2293675	5.1494355
asoa1238	-1.302569742055	4.14238922325157	-9.02828475	6.54830449999999
assi1247	3.935630472955	4.38135601283783	-4.154856	13.6466
asur1254	-5.0001862282	3.97867826598177	-12.582535	3.15600799999999
asut1235	5.32756300187	3.85244431014329	-1.543034	13.5921325
atam1240	0.270377165755	3.59910587689391	-6.13098125	8.43100449999999
atay1247	-5.26147047994	4.32145174576429	-13.617315	3.44096049999999
athp1241	0.443123639585	3.57609551949074	-5.9427245	8.19425925
aton1241	-4.05281493433	3.94323784214934	-11.6641125	4.28090975
