Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.13516170394985	1.84243767280482	-6.13843675	1.25728225
abar1238	-3.38139222822	1.89014581132419	-7.3374875	-0.1551701
abau1245	-1.660172557625	1.60272365638742	-5.140849	1.219749
abee1242	-0.43399121995405	2.29224610006516	-5.308297	3.9937415
abkh1244	2.311904745842	2.15063999430464	-1.652023	7.0345875
abua1245	-0.575952209709	1.56001032507236	-3.81255425	2.47461675
abui1241	-1.515388091695	1.93391084330076	-5.42313175	1.92523475
abun1252	-1.337728099025	1.94587614839938	-5.360792	2.28978075
acha1249	-0.28976288059	1.99658783722978	-4.4916135	3.540857
acha1250	-0.694450454335	1.94023591966327	-4.765597	2.88185325
ache1245	1.718556358955	1.90866136406883	-1.7325035	5.708227
ache1246	-1.0619038095605	1.91077128721825	-5.0487225	2.439696
achi1256	1.632532111177	1.94276773776896	-1.86770425	5.935464
achi1257	-0.261533639185	2.05115166947575	-4.31452075	3.84030074999999
achu1248	-0.8481349230215	2.00608252576634	-5.0338155	2.9072265
acol1236	-0.154371232825	2.11639906714384	-4.514542	3.8737515
adan1251	-1.426926744493	1.95011890544537	-5.4129455	2.13656
adon1237	-0.64110829826	2.06703108666386	-4.9590945	3.30939925
adze1240	1.545669076805	1.70088947897495	-1.689582	5.13980175
aeky1238	-1.08328029315	1.78538693652629	-4.720765	2.19853
afar1241	-0.508363782706	1.98494189372007	-4.667858	3.31390375
aghe1239	-3.320164740493	1.9037254821056	-7.33163725	0.000695588649998845
aghu1255	-1.899964400565	2.02302605401378	-6.1867745	1.703301
agob1244	3.441940639915	1.91613483384302	0.04522289	7.634294
agua1253	-0.713157687163	2.01270388582577	-4.90485	3.099419
agus1235	0.8211766190765	1.78841396447838	-2.77058325	4.448951
agut1237	-0.525010688311	1.95532334736761	-4.4787295	3.349532
aheu1239	-0.1746298180255	2.12205334833819	-4.42810275	4.02665775
ahin1234	2.0328871840545	1.75968878739103	-1.19459025	5.70826825
aika1237	0.2732375980285	1.69407108862514	-3.149027	3.65258025
aime1238	-0.9405527922894	1.87671141782656	-4.8001305	2.656867
ainu1240	1.907768451945	2.12084097044994	-1.871451	6.60116825
aito1238	-0.917993871885	2.06158504135972	-5.059256	2.9966195
ajab1235	-0.8032631049495	2.08256313472642	-5.37681175	3.07903175
ajas1235	-0.2055829417355	2.16907691720062	-4.44742875	3.90924349999999
ajie1238	-0.43713577054	1.99638789477657	-4.68099925	3.2891385
akei1237	-0.6725307873544	2.05366097119976	-4.81408125	3.315604
akha1245	-0.689347123047	1.94167891188146	-4.803478	2.834156
akoo1248	-1.81935230034	1.81011544070585	-5.5907175	1.39413375
akun1241	-0.0792899627215	1.64280175517794	-3.30505425	3.11468799999999
alab1237	0.38441379544	2.06293502773081	-3.4664715	4.78630699999999
