Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4630274421	3.64126199045035	-11.739975	3.09800525
abar1238	-0.069184021775	4.11916802129435	-8.271679	8.2765765
abau1245	-2.109332532325	3.74890675109402	-9.18077225	5.53632374999998
abee1242	-4.237112276355	4.07558159637032	-12.40719	3.81377825
abkh1244	4.36277298246	4.81859384824762	-4.3835315	14.39047
abua1245	-0.580216195475	3.63640754918551	-7.66104825	6.73228499999999
abui1241	-3.871860818012	4.94845676128088	-14.7863575	5.39268049999999
abun1252	-1.10193625183	4.25416820934096	-9.5111775	7.3979265
acha1249	-5.53680792036666	3.64776785079892	-12.76872	1.89750075
acha1250	-1.9834261888455	3.69677286791978	-9.42664225	6.00359
ache1245	-1.87919740577	4.5419836863819	-11.41759	6.92566124999999
ache1246	0.64636061446	3.68356001830249	-6.54999825	8.36306949999999
achi1256	0.981951602365	3.70890282273881	-5.923382	8.68746924999999
achi1257	-5.6925446797435	3.70334728291601	-13.0120025	1.66181974999999
achu1248	-3.2326312462615	4.23286083032126	-11.7239575	5.05277299999999
acol1236	-3.95439217936	4.06098849391378	-11.546215	4.09292024999999
adan1251	-3.865376561445	4.80372303450592	-13.74782	5.37616675
adon1237	-5.34301202832	3.80941235840647	-12.961725	2.37840924999999
adze1240	-5.676263454825	3.64255704522147	-12.891625	1.651642
aeky1238	-1.992969416501	4.06629417358021	-10.13932	5.82415574999999
afar1241	-1.977849252425	3.67720103715911	-8.908886	5.655827
aghe1239	-1.2152428099985	4.07960189748388	-8.86826375	7.14851024999999
aghu1255	0.07594623662	3.45361881914919	-6.3437075	7.3830295
agob1244	2.425330495885	3.99228276462825	-5.28242225	10.2162525
agua1253	-3.2276458259905	4.25722261538096	-11.653565	5.1151975
agus1235	-1.980422270185	3.46412791646143	-8.6312765	5.25582649999999
agut1237	-3.8280852701595	3.61102068148225	-11.0878425	3.70330699999999
aheu1239	-6.47007947435	3.90845641686098	-13.9976875	1.19242124999999
ahin1234	-2.6118567753819	3.51537997706414	-9.62695325	4.899666
aika1237	-0.6095017436275	3.92689272419675	-8.36653075	6.94743349999999
aime1238	-4.8163737085	4.26882436767887	-13.295935	3.44608799999999
ainu1240	-1.02236398181	4.03026431585189	-8.78893125	7.437073
aito1238	-9.3764249038	5.02903116783262	-20.35437	-0.306929450000006
ajab1235	-4.25207201076	4.05626699818795	-12.085355	4.15017625
ajas1235	-4.179314914605	5.07568530525328	-14.9765275	5.2230585
ajie1238	-5.2941438230405	3.68765127171055	-12.4874	2.20488874999999
akei1237	-5.19619928229	3.57868480599849	-12.1361775	2.177992
akha1245	-5.66332212837	3.71499781438022	-13.0045525	1.98541999999999
akoo1248	0.63527221486	3.83312516588363	-6.59552025	8.30917825
akun1241	1.065428918495	3.7009750760713	-6.050042	8.92965575
alab1237	5.09219478027	4.02568306199694	-2.38252975	13.815285
alab1254	-2.1720825348	3.6652592703892	-9.095389	5.51135525
alac1244	-3.25789619437	3.77325013770436	-10.8756675	4.46438499999999
alag1248	-1.22619535131835	3.63034012667321	-8.35746225	6.56861425
alam1246	-1.69000022361	3.83707312495433	-9.37617625	6.5232755
alba1269	-1.822981692365	3.5611781990749	-8.7412385	5.800983
aleu1260	-2.22612156339	3.95415053355696	-10.2883475	5.66765399999999
alor1247	-5.3390093325	3.84432800510953	-12.9305325	2.75905999999999
aluk1238	-9.315257608144	4.83556387297013	-19.58108	-0.0769651275000042
alya1239	-7.36862420135	4.16994383487883	-15.754585	0.597284049999994
amah1246	-3.50922831297	3.94455703900294	-11.42652	4.25049624999999
amam1246	2.16625271636	3.78385075229081	-5.3942855	9.9806115
amap1240	-3.14700593239	4.37417864940865	-11.93059	5.30136924999999
amar1272	-5.33587443985	3.66735353086628	-12.6245225	2.0094105
amas1236	-3.05366563158	4.82025482327553	-12.82033	6.44121024999999
ambu1247	-4.9592528167	4.13381370212776	-12.984535	3.33941025
amdo1237	-5.536457777465	3.78152011576189	-13.16002	2.3017245
amha1245	-2.181146137604	3.89298627127905	-9.7367115	5.95861499999999
amii1238	-2.60153168716	4.19276569367176	-10.82991	5.74760424999999
amri1238	-4.40794622105	3.79296936842978	-11.88379	3.246475
anei1239	-4.67254571124	3.65501111200437	-11.756865	2.97592599999999
anem1249	-2.9588998810895	4.5819426988169	-12.7560625	5.40368649999998
anfi1235	-5.385564343575	4.3069781653064	-14.0643325	3.09873949999999
anga1288	-4.36590105905	3.92359559965768	-11.9807975	3.91696075
anga1290	-3.1588433542955	4.03343961873586	-11.032635	4.7331995
ango1257	-0.295717883085	3.68226123664613	-7.71110975	7.38853274999999
anuf1239	-4.27236805574	4.02311807377906	-12.3910475	4.13223424999999
anut1237	-5.82844799637	3.65408471217465	-12.934735	1.87640475
anuu1241	-3.499445999425	3.53187550574215	-10.32936	3.74366449999999
aona1235	-4.456710678795	3.81901271489046	-12.018025	3.32121075
aoua1234	-9.3179669429	5.1637095636037	-21.150285	0.0662208599999911
apat1240	-4.95184535071	3.66201458470401	-11.7875375	2.5765845
apin1244	2.3644732574965	3.78660277611465	-4.88059225	10.2400075
apma1240	-4.6394410868	3.60058746141931	-11.6952275	2.72712125
apma1241	-2.59189769259	4.12470085278591	-10.6451775	5.92064699999998
apur1254	-2.56104961699	3.81570057280793	-10.021525	5.06641875
arak1252	-5.190245112988	3.65236592317836	-12.6330475	2.4911385
aram1253	2.371152120435	3.94567546632506	-5.47508475	10.46261
arao1248	-0.92426275375	3.82939729929578	-8.31586675	6.95826799999999
arap1274	1.222462941618	3.52467052402483	-5.36503475	8.81911899999999
araw1273	0.176693759995	3.77207725947892	-6.8186285	8.38017325
araw1276	-2.566978895355	3.73100917699044	-10.055915	4.90278525
arbo1245	-1.9596127128	3.63380920006096	-8.80905575	5.49074924999999
arch1244	-0.35402986876	3.75540194690175	-7.6487455	7.561107
area1240	-5.39079283905	3.60111111176012	-12.2853025	2.05680925
aree1239	-5.02320144085	3.72588384042933	-12.46095	2.68849524999999
argo1244	-2.219113170225	3.85047420807204	-9.641641	5.66771874999999
arhu1242	0.6251710468055	3.70393105544034	-6.47814075	8.802751
arig1246	-1.572361860095	3.9336255962895	-9.83072575	6.3331875
arom1237	-6.033542842101	3.8845487505425	-13.4929175	1.8850375
arop1242	-5.2605615968	3.74593202936745	-12.6518475	2.45340275
arop1243	-5.5485373874	3.77608130842712	-13.1665475	2.09052824999999
