Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.355851207295	3.75740771461086	-11.4875075	3.14942825
abar1238	2.291542139075	3.92667287821947	-5.00653225	10.2765825
abau1245	0.20211237421	3.70528445888918	-6.909166	7.81594225
abee1242	-3.3995311932045	4.15699733877904	-11.503445	4.70008099999999
abkh1244	-0.090959497345	3.96589102933212	-7.64619225	8.11969899999998
abua1245	0.809959445767	3.83878605118802	-6.11630275	8.79439425
abui1241	-1.831714394175	4.30189111685482	-10.414975	6.63636775
abun1252	-0.063131912075	4.24370974756385	-8.31262675	8.63396325
acha1249	-5.375614841295	3.89380320709504	-13.0104875	2.34186124999998
acha1250	-2.1024811078815	3.69077268327729	-9.297659	5.06093624999999
ache1245	-1.587496266505	4.44654600342297	-10.58632	6.97706625
ache1246	1.035856655485	3.68584400088912	-5.99638675	8.50140675
achi1256	2.42679220799	3.91190533775711	-4.6745105	10.541445
achi1257	-4.721197558405	3.71331201897177	-12.0970625	2.75604024999999
achu1248	-1.445173498245	3.96791179455632	-9.33897325	6.4391355
acol1236	-2.6543517754	4.02133423498596	-10.53185	5.54295599999999
adan1251	-1.9162685634085	4.33443814220038	-10.538685	6.88928724999999
adon1237	-5.02509362691	3.7930929142886	-12.6623825	2.52757774999999
adze1240	-5.175141048	3.80107097593318	-12.8237	2.13161575
aeky1238	-0.291827109766	4.09738929404638	-8.52873925	7.9718015
afar1241	-0.992828541455	3.7381488348717	-7.85067175	6.97639175
aghe1239	-0.70338407242	4.17614880038852	-8.95055975	7.62596174999998
aghu1255	1.7825636838785	3.49968301514003	-4.8067685	9.2913405
agob1244	2.26991439711	4.20677200975268	-5.40099475	10.9842525
agua1253	-1.380237214675	3.93871359850723	-9.09298725	6.714555
agus1235	-1.405736755935	3.48436945168296	-7.77688525	5.41835249999999
agut1237	-3.71845526523	3.77642111655797	-10.955695	3.70776775
aheu1239	-6.712195248835	3.9686113659364	-14.4617925	1.09834075
ahin1234	-1.991788812165	3.55831244214168	-8.79120775	5.3798775
aika1237	-2.9292801394545	4.33417815029743	-11.4928425	5.39560674999999
aime1238	-1.618305117755	4.16934838443478	-9.66805625	6.70266899999999
ainu1240	3.701593203775	4.95205140732192	-4.99679275	14.7510675
aito1238	-7.8850774732	4.34375395843442	-16.85504	0.493985774999999
ajab1235	-3.25185745654	4.28677912228869	-11.7036675	5.03364225
ajas1235	-4.277393488355	4.76471730343868	-14.039635	4.79132399999999
ajie1238	-5.05092880275	3.80546399182273	-12.6249075	2.4977915
akei1237	-4.991413662025	3.6894898944787	-12.3110225	2.26363825
akha1245	-5.64639964985	3.94956964238442	-13.3991225	2.36007399999999
akoo1248	1.810346473665	3.9107801468557	-5.69973025	9.94227125
akun1241	1.512679627023	3.64516384899599	-5.022528	9.0228905
alab1237	4.76227365078	3.94180123299156	-2.35946875	13.0143125
alab1254	-1.348413316315	3.69389601843834	-8.349523	5.9681855
