Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5384021371112	3.4217130059717	-10.237495	3.48909575
abar1238	1.0615744274	3.75014997536811	-6.2947265	8.18542225
abau1245	-0.080642220805	3.61585459776706	-7.04383	7.15204075
abee1242	-3.230877061635	3.97784925165146	-11.29266	4.50085149999998
abkh1244	3.01038715818	3.86466250136325	-3.77880075	11.6169375
abua1245	1.984614497548	3.41790131857392	-4.36904425	8.96697299999999
abui1241	-3.098701122675	4.29880828464476	-11.81314	4.99263149999999
abun1252	-1.1875370835	4.18916804683325	-9.85768675	6.6448365
acha1249	-4.7015373881	3.53270302755339	-11.57463	2.4543735
acha1250	-1.8543119552	3.38970521772846	-8.36407075	5.07547075
ache1245	-0.771837536565	3.96286135058792	-8.59584	7.34923774999999
ache1246	0.78851552868	3.3816836834224	-5.73488475	7.35918025
achi1256	1.36024357995	3.6120391988962	-5.81112775	8.48905375
achi1257	-3.871082785215	3.37365719388592	-10.2814725	3.10279999999999
achu1248	-2.7682116676575	3.93033939052182	-10.7369825	4.41031425
acol1236	-2.254794458197	3.88976474692794	-10.08001	5.566863
adan1251	-3.14043092812	4.26164032435245	-12.07546	5.0789845
adon1237	-4.403080079995	3.5927320114092	-11.49586	3.0357285
adze1240	-4.50743948378	3.54090945286445	-11.425235	2.4014335
aeky1238	-2.55357696015	4.57275412390071	-12.1111	6.05102374999999
afar1241	-0.41826456951	3.50399457070772	-7.31639475	6.45172075
aghe1239	-0.75677336509	4.06908284590681	-8.590111	7.05175649999999
aghu1255	0.629023863255	3.46832584538216	-6.1794565	7.550448
agob1244	3.7616808487	4.04495487592753	-3.63227025	12.6759275
agua1253	-2.7782573483609	4.02417079046676	-11.039145	4.5491755
agus1235	-0.393397789985	3.28099729570696	-6.354404	6.4709415
agut1237	-3.0845844133165	3.56654821960949	-9.93567375	4.0729985
aheu1239	-6.39517191435	3.86249941689092	-14.22352	1.1369355
ahin1234	-1.1362193628785	3.3869072007168	-7.45320175	6.173615
aika1237	-2.74236114052	4.35572481974561	-12.08343	5.1231885
aime1238	-3.32145614407	4.2714214008937	-12.1873475	4.83473974999999
ainu1240	1.420978288756	3.73390050648464	-5.48217825	8.88650574999999
aito1238	-7.303460431853	4.42269595984487	-16.245645	0.827281274999991
ajab1235	-3.09549394940155	4.17234934817741	-11.598745	4.60506724999999
ajas1235	-3.430083988935	4.7717418695066	-13.1418925	5.43631275
ajie1238	-4.303362951445	3.47475697910911	-10.962205	2.87414225
akei1237	-4.23129011477	3.44950644880842	-11.1338875	2.909465
akha1245	-4.762944093285	3.54493518696525	-11.9066925	2.43312249999999
akoo1248	1.51619045642	3.54267162250208	-5.47197775	8.60799975
akun1241	1.42485115219	3.35242535771828	-5.059542	8.196899
alab1237	3.16334513405	3.74202432936924	-3.8282025	10.866845
alab1254	-0.84461558519	3.50338294888555	-7.66739325	6.16504
alac1244	-2.3720392031985	3.82032602489327	-10.152955	5.1561195
alag1248	1.5016404888145	3.52339544198313	-4.922	9.06388125
alam1246	-1.7284524757405	4.00938546458268	-9.81020125	6.1380045
alba1269	-0.16812261408	3.33474641675871	-6.2271685	6.8118035
aleu1260	-3.0701266242315	4.05708922208116	-11.3239375	4.50811975
alor1247	-4.4085280193	3.58292446676307	-11.6000725	3.07541725
aluk1238	-6.44202196445	4.09770700378719	-15.113665	1.315839
alya1239	-8.461533969895	4.3376342766291	-17.09739	-0.179093050000004
amah1246	-2.84865337121	3.47660787634451	-9.79125675	3.98477999999999
amam1246	2.840007429375	3.35465880981287	-3.5376065	9.755448
amap1240	-0.411413990085	3.96029900110858	-8.14682675	7.215921
amar1272	-4.56009587234	3.54932453131883	-11.64275	2.27891875
amas1236	-2.77331345316	4.56510175887858	-12.30729	5.7738995
ambu1247	-1.583467009825	3.7965035619632	-9.39816	5.71064024999999
amdo1237	-5.094775115575	3.63928963095899	-12.558075	1.850898
amha1245	-1.13817818246	3.74136918910401	-8.4992515	6.3652845
amii1238	-3.67088291401	4.00267955582074	-12.0286475	3.95160275
amri1238	-3.4203376414905	3.38111090528066	-9.716513	3.76145449999999
anei1239	-3.37964210257	3.49790627421766	-10.14995	3.62877675
anem1249	-0.282745940165	3.98140244283132	-8.4411615	7.75263925
