Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.161431225013	3.7893863095263	-11.7790725	3.61243149999999
abar1238	1.169020374654	3.9718978351898	-6.259519	9.82723725
abau1245	-2.41883208982	4.18614907035171	-10.6576525	5.99104724999999
abee1242	-4.3636262283	4.33009241383693	-12.7233575	4.35346775
abkh1244	1.5983313994205	3.89082218421764	-5.41818875	9.89943075
abua1245	0.255496085737	3.79279731323444	-7.050259	8.5037805
abui1241	-4.008632040451	4.41040563543968	-12.8466325	5.05625299999999
abun1252	-1.88316193156	4.4035929445164	-10.54964	6.72980849999998
acha1249	-5.316418583825	3.58448244253553	-12.207	2.02180699999999
acha1250	-2.445143432175	3.56063428099467	-9.1814515	5.05983074999999
ache1245	-2.31469668063	4.30435700781668	-10.7538525	6.3936925
ache1246	0.6305938679655	3.59634351389424	-6.01961075	8.38685675
achi1256	1.823943386001	3.85511906170902	-5.33999625	10.1360375
achi1257	-5.711113274185	3.80025036479665	-12.8926	2.02096374999997
achu1248	-1.982566937505	3.84517024207271	-9.403559	6.245747
acol1236	-3.829771972355	4.35654079482331	-12.638125	4.728485
adan1251	-3.9576202603165	4.40806827201742	-12.6783625	5.08370425
adon1237	-5.8827456541504	3.85750663707238	-13.1780425	2.1340245
adze1240	-6.1600818085	3.80177340783525	-13.64793	1.56676425
aeky1238	-2.6713983826915	4.51861368948651	-11.9670525	6.22709174999999
afar1241	-1.94000705998	3.84901106092256	-9.02607675	6.16113424999999
aghe1239	-1.23057259958	4.36264415664333	-10.0786625	7.59910724999999
aghu1255	0.95955124352	3.65998852254649	-6.425737	8.89546599999998
agob1244	0.562080264821885	3.98411677475921	-6.94469775	8.8940805
agua1253	-1.88693427931	3.85399839469315	-9.306368	6.1107605
agus1235	-1.8596703431165	3.55555508303457	-8.56248525	5.73773
agut1237	-4.152034600817	3.68429261141535	-10.955955	3.65642099999998
aheu1239	-7.55467469645	4.08800838876465	-15.5557425	0.477866249999998
ahin1234	-2.503957622175	3.50167488279935	-8.93755425	4.8941895
aika1237	-3.1900845513975	4.30663532663847	-12.08634	5.12689
aime1238	-2.2719487200665	4.38069563022984	-10.8691	6.62174124999999
ainu1240	3.8515864224945	5.05440026451405	-4.939009	14.93468
aito1238	-7.335608790565	4.40048448226577	-16.291025	1.13355474999999
ajab1235	-4.196753057846	4.22010842579146	-12.5133675	4.19479
ajas1235	-7.593086336175	6.13179786820479	-20.7095975	3.41044499999999
ajie1238	-5.7268875811	3.79846763718323	-13.2942	1.87602
akei1237	-5.60294324795	3.72408496440241	-12.946025	2.05382899999999
akha1245	-5.4318020765	3.62983184633339	-12.67752	1.81292749999998
akoo1248	0.93455441418	3.8422105682066	-6.2511565	9.11038925
akun1241	0.913096881071	3.52335539750555	-5.68247525	8.2730255
alab1237	7.10503257935	4.43350940420752	-0.624821575	17.14594
alab1254	-2.354367896785	3.81275864289898	-9.589043	5.53372999999999
alac1244	-2.8186769531225	3.79431793525588	-10.28777	5.0600135
alag1248	-0.7343778388445	3.65680764515259	-7.75895875	7.20800275
alam1246	-2.455227737935	4.22742932582352	-10.6073675	6.05920375
alba1269	-1.78927419941	3.55572207151361	-8.063372	5.96491975
aleu1260	-2.31611376211	4.12767432120535	-10.602005	6.13782074999999
alor1247	-5.87757276535	3.83365783202461	-13.4548975	2.31204474999998
aluk1238	-10.7959502103	5.73181544742016	-23.74396	-0.959209100000009
alya1239	-6.009687790595	4.24019461263632	-14.7987075	2.38233
amah1246	-2.801561319855	3.71328620551455	-9.83694225	5.3444325
amam1246	2.11579492386	3.86074273859237	-4.929529	10.2464325
amap1240	-1.627244111525	4.18003026534626	-9.87064675	6.48002624999999
amar1272	-5.941506202195	3.81883463364424	-13.47363	2.04272325
amas1236	-7.6750581808	5.53292022177316	-18.9308925	2.37687699999999
ambu1247	-3.492414702675	4.13096060438853	-11.6802675	4.831433
amdo1237	-5.45996444133	3.84398641065259	-12.908925	2.31025024999999
amha1245	-2.348572388252	3.97871772213919	-10.28082	5.7169705
amii1238	-2.736171936544	4.2289878993481	-10.955735	5.79660149999999
amri1238	-4.491003864775	3.76628641110554	-11.4952225	3.15090624999999
anei1239	-5.121245637695	3.7405195747507	-12.479215	2.76076175
anem1249	-3.618885881565	4.58964028207948	-13.4290475	5.0859545
anfi1235	-7.898112336805	5.47009647088266	-19.548755	1.69355999999998
anga1288	-4.486251328847	3.78511561205381	-11.7525925	3.045042
anga1290	-2.236001295145	4.15686862636891	-10.60879	6.44713425
ango1257	-0.8500221619845	3.67684960676592	-7.42701125	7.13579974999998
anuf1239	-4.375087849735	4.29137108788253	-12.4277775	4.25072525
anut1237	-6.29232684845	3.76729171939201	-13.46135	1.70985524999999
anuu1241	-4.852727128465	3.85989114241791	-12.1878525	2.83289
aona1235	-4.572333123195	3.75363395369051	-12.0260575	3.03936275
aoua1234	-7.29689498095	4.3976463374025	-15.96495	1.0593995
apat1240	-4.88372969315	3.80343632638299	-12.1726025	2.49350524999999
apin1244	1.4740713052795	3.75615181537939	-6.0629865	9.51406449999999
apma1240	-5.459929933065	3.72685075024005	-12.766845	2.1689715
apma1241	-3.064342865249	4.73151355639765	-12.5923525	5.84420599999999
apur1254	-4.353661531187	3.96205857319385	-12.1228275	4.0325665
arak1252	-5.586889053485	3.80605383740142	-12.9918125	2.086491
aram1253	2.624268907245	4.19809389564837	-5.1261525	11.6459225
arao1248	-0.923720587695	3.59246653296485	-7.67655575	6.7359035
arap1274	1.08392271001	3.64271173985335	-5.8382335	8.89220074999998
araw1273	0.312769462445	3.68759662165452	-6.6940015	8.07216125
araw1276	-3.62805666179	3.8330209821532	-11.233085	4.268558
arbo1245	-1.57311176553	3.65614356996329	-8.0956525	6.34499174999999
arch1244	1.32876232163	3.72497232636918	-5.63041975	9.0762905
area1240	-5.8752485388	3.9127389210283	-13.38239	2.3311855
aree1239	-5.50893184515	3.85154379170117	-13.170575	2.28652724999999
argo1244	-2.31558021255	3.97502154002501	-10.00692	5.76428275
arhu1242	1.014198037854	3.59178617938187	-5.791916	8.44521949999999
arig1246	-1.14778195445805	4.3366854984917	-9.737272	7.429619
arom1237	-4.2363387964115	3.77849867766157	-11.419845	3.7792435
arop1242	-5.66699053174	3.89834009977413	-13.23276	2.42108574999999
arop1243	-5.9549451854	3.85299022640097	-13.75791	2.08913949999999
aros1241	-5.864591994395	3.90447329091498	-13.43584	2.2253325
arta1239	-4.160738133705	3.64978309586896	-11.062705	3.79983625
asha1243	-4.503551353742	3.91751468390146	-12.1045325	3.39078575
ashe1272	-4.508139974255	3.89803519015027	-12.3110575	3.44123574999999
asoa1238	-3.49095446141	4.05395517040351	-11.824455	4.3671255
assi1247	5.0509251673	4.07496243390723	-2.281956	13.683365
asur1254	-6.6863863112	4.00891968202645	-14.6599775	1.077087
asut1235	3.9951688678865	3.62596575357359	-2.474462	11.9291925
atam1240	-1.02279931568	3.6242308647076	-7.5108885	6.57194874999999
atay1247	-5.78487094719	4.07894321478922	-13.580015	2.44356474999999
athp1241	-0.95325289745	3.57455698030792	-7.3411895	6.39752949999999
aton1241	-5.159752955855	3.7276104645466	-12.644305	2.19237249999999
aulu1238	-5.324350256615	3.71256465479208	-12.729905	2.43370799999999
auuu1241	-1.37626776133	3.9235520476881	-8.7891975	6.9988925
auye1238	2.4575588567	3.67097548284756	-4.39610225	10.5213825
avac1239	2.0821891756855	3.77446847059301	-5.0338205	10.143695
avat1244	-4.39443023868	4.2487148790416	-12.6504675	4.1940555
awac1239	-3.560958809445	4.17966888933024	-12.2697225	4.75385825
awad1243	-6.03990317825	4.03451874109271	-14.04448	2.3366625
awad1244	-5.992717502945	3.79917237980454	-13.4798325	1.85096925
awar1248	3.231131290725	3.82902232450844	-4.0522765	11.49999
awar1249	-1.03903035136	4.22713999407858	-9.208219	7.42459649999999
awet1244	2.21035604998	3.86517777862134	-5.06658075	10.68355
awji1241	-2.380520171215	4.02650224417139	-10.2940725	5.96139874999999
awtu1239	-2.409179871645	4.36954870805086	-10.7899175	6.1800135
axam1237	-5.33356805417	3.72315352878003	-12.7433425	2.78359599999999
axiy1235	-5.40296145665	3.70833118176724	-12.46182	2.54910649999997
ayac1239	-2.721874061555	3.85116322193674	-10.02073	5.29771324999999
ayiw1239	-5.731789219375	3.7699009376199	-13.1888575	2.08015025
azha1235	-5.4003537144	3.72166151504466	-12.4451875	2.02730675
baba1264	-1.31749354407	4.2471119464223	-9.7276965	7.36934699999999
baba1266	-1.294429803205	4.39062590097862	-10.1810275	7.69388824999999
baba1268	-5.81823439674	3.85473407304801	-13.4770175	2.047664
babi1235	4.859421090715	3.7416072502047	-2.2197505	12.9269675
bada1257	-10.7856768683	5.75288316163373	-23.8682625	-0.874358700000025
bafi1243	0.737092295925	3.94175903777351	-7.210221	8.525076
bafu1246	-1.30029171901	4.27297338683014	-9.6869115	7.18346025
baga1272	0.73997327587	3.62720919989182	-5.99886075	8.66562199999998
baga1273	0.532630847935	3.64344765012217	-6.09134375	8.50879824999999
bagi1246	-3.2194117671835	3.83705460315316	-10.358645	4.49557974999999
bagv1239	-2.3499478988725	3.95224488440702	-10.06121	5.608278
baha1259	-0.0777379527295	3.37318038267183	-6.1526875	7.19309725
bahi1252	-3.49086654625	3.6001251337623	-10.2034925	4.15388625
bahn1262	-7.5679929884	4.1457125208493	-15.767635	0.271045199999998
baim1244	-5.485100489405	3.79541335167985	-12.79127	2.37652174999999
baka1272	-4.88254299976	4.08982988627137	-12.768475	3.6090445
baka1274	-3.157169418685	3.99596716320548	-10.87132	4.73033174999999
baki1244	-4.247714438935	3.61892612805806	-11.0795775	3.40635349999999
bala1311	-5.34775275105	3.79062641853835	-12.5765825	2.39709224999999
bala1315	-4.937233432175	3.81637969982428	-12.26546	2.89041849999999
bala1316	-5.819942107465	3.80700559838997	-13.212665	1.98130849999999
bali1278	-5.622695031115	3.74691372193581	-12.584945	2.50257824999999
balo1261	5.739682844855	3.66845386797133	-0.99956315	13.44087
balu1257	-5.86698342023	3.81048943415	-13.0559625	1.8832125
bamb1269	-1.400312588021	3.87518641996259	-8.5938625	6.87333049999999
bamb1270	-1.968191180995	3.54197757450109	-8.436951	5.81566174999999
bamu1253	-1.31922775345	4.24555428464348	-9.69938275	7.506119
bamw1238	6.05145437315	3.67307335998153	-0.272123	14.0815875
band1340	-1.57808854365	3.92916472437198	-9.11695775	6.6129465
band1344	-4.924953686915	4.2026351221528	-13.2437675	3.14276175
bang1354	5.7324262706315	3.60348208695361	-0.989263925	13.634155
bang1363	-2.03245127031	4.4191285233963	-10.9921425	6.85255575
bang1369	-5.033448652415	3.78065068602846	-12.1507125	2.74245525
bani1255	-2.47677312215	3.60535156433259	-9.556551	5.20684625
bann1247	-5.703275405555	3.86966429319682	-13.63911	2.3329775
bant1281	-3.10374919704	3.58726410806825	-9.798857	4.49006249999999
bant1288	-2.7150529264105	3.56676803483578	-9.4714985	5.03486225
bara1357	-3.9117753996	3.75781572635981	-11.133225	3.92892975
bara1361	-4.912011144	4.17319892000096	-13.0131175	3.394552
bara1369	-5.2244779102	3.81949924170732	-12.7885275	2.335545
bara1370	-4.85391565946	3.75245290838428	-12.0530825	2.750064
bard1255	-3.002464960565	4.53841168348183	-12.2107175	5.94147125
bare1276	-2.46269660478	3.7038869375744	-9.5674535	5.38913124999999
barg1252	3.7893248198	3.74177188655747	-3.18095675	11.6048475
bari1286	-5.826311313815	3.92682804438095	-13.735465	1.94639424999999
baro1253	-5.73401229694	3.77197987567607	-13.3902475	2.01902175
basa1282	-1.540454930235	3.9170304398165	-9.28086425	6.45057449999999
bash1264	-6.459215892565	4.1804798357024	-14.66832	1.95553274999998
basq1248	3.428538779192	4.70942111218006	-4.9457815	13.4555575
bata1289	-5.590109742265	3.8061897820442	-13.142525	2.363223
bata1293	-5.60383320105	3.8226022600576	-13.104045	2.29623874999999
bats1242	-0.59742466913	3.62745099280819	-7.408646	7.2533545
baur1253	-4.429093665745	3.99474819727316	-12.284575	3.6404815
bauz1241	-3.075180787995	4.31324933823478	-11.5201475	5.82399949999999
bayb1234	-1.850173249175	3.55923462016952	-8.2259415	5.70397899999999
bayo1255	-1.595757614105	3.94605604417265	-9.30014125	6.676195
