Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.14565694335	2.01728713712136	-6.34846475	1.5180765
abar1238	-3.2639427807	1.98594736512861	-7.61554	0.0779240424999997
abau1245	-1.73624779132	1.67503807286069	-5.313932	1.3073295
abee1242	-0.313308742697	2.17019537483373	-4.907587	3.8694205
abkh1244	2.0378785960135	2.21694500072362	-1.967243	7.03919475
abua1245	-0.562247614265	1.67125257372095	-3.895414	2.686154
abui1241	-0.788725796135	2.17676317628901	-5.18501475	3.237973
abun1252	-1.4313057652235	1.95515968147184	-5.6893585	2.11159625
acha1249	-0.269259717155	2.1176632542542	-4.56757625	3.98534875
acha1250	-0.6126947094	2.13366016949947	-5.162771	3.37780149999999
ache1245	2.7173049045525	2.26480167806487	-1.3467015	7.63250275
ache1246	-1.350506749159	2.0485580817872	-5.94624475	2.219989
achi1256	1.9885147198335	2.04821874437475	-1.72355925	6.279549
achi1257	-0.176541942525	2.26315674591404	-4.83094825	4.3593015
achu1248	-0.8935704670955	2.11340381325005	-5.44862725	3.17677899999999
acol1236	-0.290942381253	2.18873548147964	-4.711036	3.931431
adan1251	-0.749503282228	2.19815419140535	-5.2192855	3.4621315
adon1237	-0.33669732279	2.21544056589135	-4.82983425	3.7772565
adze1240	1.731545314725	1.6793378589784	-1.28374125	5.33796175
aeky1238	-1.014698446165	1.83743902500554	-4.7216415	2.49145349999999
afar1241	-0.46336492329	2.11016835756099	-5.1083285	3.42779924999999
aghe1239	-3.23274850545	2.0153775878508	-7.63545675	0.243630975
aghu1255	-1.99556233141	1.94549704367177	-6.27239125	1.60525175
agob1244	3.98906638498	2.02850047139378	0.3760984	8.18288425
agua1253	-0.81997873025	2.30670818490509	-5.69180425	3.62888175
agus1235	0.711591108854	1.81812683634041	-2.77668625	4.44242625
agut1237	-0.630646607771	2.09152041578716	-5.0342285	3.31906325
aheu1239	-0.204774833355	2.35043340419672	-4.8221705	4.32639074999999
ahin1234	1.873417109792	1.70989863842836	-1.20212925	5.49119574999999
aika1237	-0.13152391111	1.80081477227919	-3.89637375	3.4469955
aime1238	-1.038350875268	1.8876048858633	-5.0224945	2.3333285
ainu1240	0.702399105905	2.26355061358658	-3.822114	5.28777825
aito1238	-0.88887455186	2.14801791506828	-5.2741045	3.26980125
ajab1235	-0.552634911733	2.0839454396343	-4.80171325	3.38590025
ajas1235	-0.353595203957	2.21438835359193	-4.8686305	3.75647974999999
ajie1238	-0.430211492815	2.11336900620993	-4.820817	3.58009025
akei1237	-0.618602294505	2.00249602610436	-4.62333225	3.27348625
akha1245	-0.6299750912665	2.09548390421226	-5.130802	3.196485
akoo1248	-1.66751165519	1.9516132928175	-5.79531825	1.990721
akun1241	-0.5140930527525	1.77393077539111	-4.21000325	2.8099665
alab1237	0.24917770658	2.25192420710844	-4.0719975	4.8995215
alab1254	-1.04826301295605	2.08676326252326	-5.29349075	2.86635949999999
alac1244	-0.4535729041485	1.89487652836467	-4.29090075	3.21864649999999
alag1248	1.874543276885	1.98451804687992	-1.59393625	6.2233315
alam1246	-0.78597306827	1.67799782103763	-4.15090675	2.4256275
alba1269	1.97912047177	1.96189204653073	-1.7025885	6.1438325
aleu1260	-0.9532227626055	2.13875387909556	-5.31859	2.886612
