Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.157084375667	1.84835350091132	-5.04946125	2.261607
abar1238	-2.8542538797745	1.93960683683782	-7.18682	0.383047274999999
abau1245	-1.58557117363	1.58786483194145	-4.8080985	1.32819125
abee1242	-0.22497248734	2.06993957025119	-4.47258025	3.89718899999999
abkh1244	0.908957738305	1.80793665873479	-2.53742975	4.84519749999999
abua1245	-0.7949049435925	1.72925537047784	-4.38116425	2.48880925
abui1241	-1.3190092269875	1.87225396539754	-5.222835	1.964959
abun1252	-1.0933761931715	1.92683044040152	-5.11265625	2.628376
acha1249	-0.2355375141575	1.99240433208929	-4.257132	3.94479425
acha1250	-0.442635441653	1.96680466717969	-4.61707475	3.3049335
ache1245	1.29709589189	1.85984643503361	-1.94719325	5.4456355
ache1246	-0.9782899589895	1.8903963877318	-5.03878	2.4786915
achi1256	1.677750214895	1.95617124802365	-1.84542225	5.6070055
achi1257	-0.157714335597	2.03237446374988	-4.392257	3.985853
achu1248	-0.667189279414	1.92569013166811	-4.686574	2.99604575
acol1236	-0.3699335356	2.01762222960224	-4.568521	3.419847
adan1251	-1.243935619849	1.8519734985937	-5.2913345	2.2148705
adon1237	-0.56682462504	2.07402175321909	-4.894125	3.34975775
adze1240	1.41385103621	1.55931194396004	-1.51607825	4.73952025
aeky1238	-1.310614827073	1.84864063864237	-5.339383	2.05493875
afar1241	-0.4204555559895	1.8650631914878	-4.2676425	3.09057875
aghe1239	-2.801811105092	1.96778129825975	-7.031554	0.485828999999996
aghu1255	-2.16920370324	1.85969701392205	-6.198326	1.077391
agob1244	2.673264265205	1.88217604423007	-0.5730172	6.52800849999999
agua1253	-0.6109105538345	2.05976920951245	-5.07898375	3.25259925
agus1235	0.581255512675	1.7646200957857	-2.91593375	4.15156674999999
agut1237	-0.5302638341695	1.96588614255983	-4.7886965	3.1637575
aheu1239	-0.264579025265	2.01406419390959	-4.3358845	3.67052275
ahin1234	1.66151974975085	1.64342991268412	-1.2047025	5.166423
aika1237	-0.25812887913	1.65610325203781	-3.56842125	3.080981
aime1238	-1.121028015299	1.74245273861293	-4.8326445	1.985439
ainu1240	1.22483628367	2.00266522002178	-2.37109525	5.50058825
aito1238	-0.79678177450615	2.00570232814042	-5.093442	2.9862805
ajab1235	-0.354060597845	1.94565511006921	-4.30567225	3.48679974999999
ajas1235	-0.5022150659285	1.98586060621132	-4.900411	3.26298175
ajie1238	-0.382674825309	2.01739880824487	-4.53614225	3.55363325
akei1237	-0.43761716229215	1.90975015489401	-4.332668	3.2800515
akha1245	-0.5689847082635	1.85834254086403	-4.29407	3.0044435
akoo1248	-1.4000610173715	1.80153568243642	-5.2713985	1.93169
akun1241	-0.433550761415	1.69946345088011	-3.94295575	2.927462
alab1237	0.2513015323615	2.0629624171673	-3.63164175	4.52608799999999
alab1254	-0.873604563513	1.83423623574997	-4.5716335	2.54430325
alac1244	-0.0545251171405	1.82831881764418	-3.80552675	3.729418
alag1248	2.0152505331835	1.75193277390025	-1.01217675	5.8395265
alam1246	-1.1209135798035	1.62565586668467	-4.559964	1.86586475
alba1269	1.719452967925	1.80312248870599	-1.5432685	5.41710374999999
aleu1260	-0.4766903135545	1.9534383205354	-4.510482	3.31296675
alor1247	-1.169463859523	1.85635122807732	-5.22846125	2.25795525
aluk1238	-0.1479311828335	2.03808861249626	-4.2908275	3.8302465
alya1239	-0.13732493887	1.99947720043472	-4.329675	3.6867905
amah1246	-0.695613600486	1.95546845488884	-4.8536345	3.11207825
amam1246	-0.099225577881	1.58754207770481	-3.42629775	3.196184
amap1240	-1.058868142145	1.59884260382556	-4.45286325	2.0289695
amar1272	-0.05552711502	1.75700637701426	-3.5866425	3.32332975
amas1236	-0.5890545763225	1.91707586385756	-4.61360425	3.11299525
ambu1247	-0.67467299714	1.70587417798577	-4.17974075	2.72335624999999
amdo1237	0.12932314019675	1.97941644681685	-3.90541	3.89510575
amha1245	-0.546885330263	1.95187985530234	-4.66197075	3.129446
amii1238	-0.225299485928	1.70221118923933	-3.47333475	3.29874575
amri1238	-0.637751371197	2.05019758344171	-5.06722325	3.37451225
anei1239	0.8577723066201	1.90993551109738	-2.807637	4.7167175
anem1249	0.16344340369	1.75688919578608	-3.40773725	3.5354605
anfi1235	-0.175514739915	2.01577393362448	-4.24941375	3.84234075
anga1288	-0.97563634124	1.68811796667169	-4.48896125	2.19470624999999
anga1290	0.8956118835845	1.53299021387736	-2.06500975	4.004546
ango1257	-0.9980544195655	1.87327276847928	-4.83999575	2.52122825
anuf1239	-0.32530965448225	2.04317171648314	-4.61165125	3.69363675
anut1237	-0.0934249258	1.9741678416146	-4.19919375	3.85762475
anuu1241	0.5031336704015	1.82988359475489	-3.2219315	4.2184165
aona1235	-1.0034812266625	1.91222652834235	-5.2526895	2.6769485
aoua1234	-0.151333099925	1.99130366706186	-4.07424	3.726853
apat1240	-0.92454789757	1.91458342063498	-5.24818	2.7826885
apin1244	1.2736024273725	1.91006848292485	-2.15198075	5.453785
apma1240	-0.37548688727	1.90479105662851	-4.3432605	3.416871
apma1241	-1.93764817275	1.67495931055409	-5.600314	1.03792175
apur1254	0.261128007875	1.89109887584181	-3.59338325	4.24288425
arak1252	-0.486366274911	1.90895558870795	-4.28304125	3.26854275
aram1253	1.391412901	1.81300569776468	-1.89967775	5.28126625
arao1248	-0.988910199128	1.86681261690443	-4.9024495	2.44446175
arap1274	-1.34404695709885	1.84238038330035	-5.1779825	1.90930899999999
araw1273	-0.89642569111	1.90887681302148	-4.91151525	2.78238575
araw1276	0.01816449392	1.84491885186444	-3.818675	3.77250125
arbo1245	-0.407884193465	1.76035140124491	-4.14159725	2.9374
arch1244	0.796877138315	1.85276541479152	-2.79305925	4.57097625
area1240	-0.372182564518	1.97128283669332	-4.4501595	3.4415695
aree1239	0.018214198989	1.71040311344368	-3.43140225	3.27741425
argo1244	-0.48778032329	1.94521610411829	-4.56446325	3.38217925
arhu1242	2.452618654935	2.00320554626562	-0.89641035	6.6125255
arig1246	-1.225615971579	1.89045643318942	-5.448829	2.10839225
arom1237	-0.19710447618	1.96095194424891	-4.18900225	3.6594135
