Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5049018723	3.69487063264517	-10.8953225	3.61844649999999
abar1238	1.20020069249	3.95830882572941	-6.31266625	9.81511174999999
abau1245	-1.2899670008335	3.92097096245109	-8.4433285	6.88844899999999
abee1242	-4.12792141791	4.02330969825253	-11.6914925	4.1322585
abkh1244	-0.4934417486225	3.9929952819578	-7.53910925	8.25171974999999
abua1245	-0.42067183206	3.77092573166777	-7.7301855	7.61665999999998
abui1241	-2.22336452029145	4.23011826419107	-10.057905	6.58399774999999
abun1252	-1.728287279225	4.33632844734089	-10.12946	7.271546
acha1249	-4.96413179345	3.78631602134106	-12.070655	3.09904124999999
acha1250	-2.554556901345	3.6139642619969	-9.42769075	5.1571135
ache1245	-1.65699224451	4.13100632472635	-9.6918335	7.03293125
ache1246	0.8254516636545	3.61573441323865	-5.54220725	8.47210524999999
achi1256	1.1782904619271	3.76572460093374	-5.78527925	9.4479435
achi1257	-5.88753503725	3.72396611880988	-12.98814	2.2302175
achu1248	-1.6452969632	3.92285364391069	-9.225736	6.53546924999999
acol1236	-4.177266879	4.01460601819461	-12.0531825	4.195212
adan1251	-2.35247876192	4.29702152183582	-10.6723175	6.379989
adon1237	-5.82697590155	3.82288623140198	-13.102445	2.07256949999999
adze1240	-6.0678642749	3.81378330118483	-13.2383825	1.77309475
aeky1238	-2.706377189425	4.3318870449593	-11.172765	5.84531125
afar1241	-2.08451638433	3.83075191984401	-9.120776	5.87833675
aghe1239	-1.37465102433	4.23820716610047	-9.6411685	7.3116225
aghu1255	0.46084649487	3.6008662904332	-6.16992975	8.07746749999998
agob1244	0.9947122615885	3.94379919704972	-6.21709575	9.91001999999999
agua1253	-1.658323956471	3.96106053883104	-9.37324025	6.64510474999999
agus1235	-2.30595499624	3.4538601101732	-8.50294425	5.10426699999999
agut1237	-4.3809930214945	3.67034052364373	-11.4236025	3.43300824999997
aheu1239	-6.685589877	3.83017074418251	-14.040895	1.506584
ahin1234	-3.08566806622	3.63028966286145	-9.77610425	4.53230749999999
aika1237	-3.273715531651	4.23664848511467	-11.80127	5.266275
aime1238	-0.76333280708	3.96907660474817	-8.338644	7.63033099999999
ainu1240	4.06798378877	4.8858222718686	-4.42352775	14.4451475
aito1238	-11.67210458295	6.4289041093497	-26.40509	-1.00401725
ajab1235	-4.0122921447475	3.98362668840461	-11.415515	3.97703075
ajas1235	-2.63903910108	4.76648447071952	-12.3258775	6.85804999999999
ajie1238	-5.6709184285565	3.69473496941905	-12.8770025	1.99223474999999
akei1237	-5.648664063125	3.7058264673425	-12.612125	2.16026349999998
akha1245	-5.16508559958	3.74159760092967	-12.2745925	2.69187824999999
akoo1248	0.5877227896125	3.85169141063408	-6.495154	8.57949299999998
akun1241	1.42532302834	3.58376169819306	-5.15312575	9.41969874999999
alab1237	3.2268150802	3.75591341865946	-3.68089125	11.1760975
alab1254	-2.317502901992	3.7683865969315	-9.14197775	5.7908635
alac1244	-1.02502933565	3.78821958002086	-8.16875225	7.18820725
alag1248	-1.6021892053	3.59423696872732	-8.32238675	6.323065
alam1246	-1.221346391849	3.88488007423704	-8.84844525	6.78146399999999
alba1269	-2.308321085165	3.4801880575259	-8.693149	5.36821425
aleu1260	-3.132214994705	4.206996089783	-11.2197475	5.955165
alor1247	-5.833816925075	3.83402997746642	-12.8157	2.13250574999999
aluk1238	-9.4303357682	5.37470844346496	-21.583785	0.381886874999978
alya1239	-6.604356776115	4.1235624327756	-14.84111	2.10497525
amah1246	-3.203669076785	3.73428012967944	-10.3329725	4.74720999999998
amam1246	1.608946295765	3.77966076428986	-5.1978215	9.73010749999999
amap1240	-1.95959019475	4.10643682430449	-9.73518875	6.68921374999999
amar1272	-5.84116103495	3.70254589685581	-13.0121625	1.85957175
amas1236	-4.84838577876	4.87823598108785	-14.9509025	4.34265474999999
ambu1247	-2.52825656819	3.91730803332322	-10.0479175	5.18052024999999
amdo1237	-5.259114350395	3.80988284118514	-12.1562425	2.899327
amha1245	-2.345359167204	3.90246326200829	-9.86220075	6.06707325
amii1238	-1.8235205966585	4.06765693712959	-9.14309325	6.90079499999995
amri1238	-4.69071355893	3.74084495578185	-11.7880375	3.19318174999998
anei1239	-5.15275164966	3.58843142344721	-11.8870925	2.75425425
anem1249	-1.448742777075	4.00806696180706	-9.012329	7.240175
anfi1235	-2.256262991665	4.15804660895239	-9.80549475	5.918589
anga1288	-4.6232513261	3.75042621960642	-11.356395	3.54096725
anga1290	-2.28110736098	4.01161454826449	-9.93354175	5.96527125
ango1257	-0.2565580072965	3.71572166090676	-6.9713695	7.8000085
anuf1239	-4.16402643154	4.04070094827542	-11.928245	3.7725855
anut1237	-6.26589483277	3.65529648844835	-13.3183375	1.40699824999999
anuu1241	-4.4557453627	3.78449849205575	-11.84672	3.54113149999999
aona1235	-4.59687313735	3.73453490540633	-11.487575	3.66641575
