Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.476461546185	3.49413279457386	-9.61810775	4.71646825
abar1238	3.24526342973	3.697522287581	-3.673908	10.551535
abau1245	-0.5937712132945	4.1195197920047	-8.953825	7.48220775
abee1242	-3.39956211572	4.06272558774677	-11.40471	4.61758625
abkh1244	3.77378050462	3.67141125478528	-2.89971625	11.32975
abua1245	2.370492499135	3.60611804297937	-4.21790575	9.93264899999999
abui1241	-2.493132381	4.21930478394624	-11.09135	5.73792374999999
abun1252	0.304823428385	3.95312087627782	-7.75223725	8.2144775
acha1249	-4.87116250369	3.7644368261777	-12.782685	2.35564275
acha1250	-1.568523471322	3.61974234667255	-8.600504	5.64983775
ache1245	-2.025813239624	4.45388939570965	-10.9791575	6.0849995
ache1246	1.71390138026	3.49743185975065	-4.77686	9.08421074999999
achi1256	2.649236861489	3.90602443017049	-4.87232875	10.802705
achi1257	-3.68164264116	3.53851175733263	-11.0842475	3.87270849999999
achu1248	-3.14993889228	4.11999877922683	-11.4232025	4.82640175
acol1236	-1.90256079488	3.86412017148339	-9.361121	6.24356825
adan1251	-2.481283398805	4.1606162924223	-10.90444	5.7961515
adon1237	-4.7860482698585	3.72018262342421	-12.2517925	2.59840299999999
adze1240	-4.99337569072	3.65339035310839	-12.4533275	2.22895824999999
aeky1238	-0.467647888055	4.19342104728966	-8.9835095	7.8293155
afar1241	-0.435818253595	3.43531541771736	-7.147536	6.50594999999999
aghe1239	-0.31425905966	4.14217321201334	-8.64153	8.02170075
aghu1255	2.377776216355	3.33865393133831	-3.72060125	9.585466
agob1244	3.14552157691	4.08899189190756	-4.5508535	11.48884
agua1253	-3.112159674148	4.21241271074797	-11.623315	5.18927749999998
agus1235	-0.62352561688	3.29616552908611	-7.04250825	6.136397
agut1237	-3.06253854871	3.5331774441679	-10.02589	3.89251575
aheu1239	-5.3937532244	3.60230948574287	-12.5438975	1.78795375
ahin1234	-1.22617279482	3.3536470749245	-7.73686825	5.32811974999998
aika1237	-2.245536851962	4.31490330868326	-11.1109875	6.164452
aime1238	-0.51547351254	4.15354250878032	-8.770104	7.55348849999999
ainu1240	6.1844929146	5.33223009070589	-2.93379525	18.1907025
aito1238	-5.4450557547	3.84630401625898	-13.35282	1.99917625
ajab1235	-3.26130749883	4.034463189497	-11.3424325	4.5069635
ajas1235	-7.869813426915	7.02233213966587	-23.284395	4.24827925
ajie1238	-4.60346460518	3.68205734414017	-11.74147	2.817132
akei1237	-4.6052570209995	3.64519042998121	-11.599895	3.00582974999999
akha1245	-4.9564782869315	3.84935559052475	-12.86867	2.49026625
akoo1248	1.727040467435	3.61185541125955	-5.250441	9.10825174999999
akun1241	2.100447497925	3.38239421192167	-4.1762245	9.409622
alab1237	7.57525050228	4.43199251201034	-0.208651075	16.9468675
alab1254	-0.64934580088	3.38258718253357	-7.484022	6.2730125
alac1244	-2.18079185082	3.80778198599756	-9.77230025	5.4907975
alag1248	1.173159336419	3.45035574252031	-5.2706735	8.34181024999999
alam1246	-0.40766006063	3.95903433786881	-8.09282825	7.37298999999999
alba1269	-0.3577899630575	3.33802637694633	-6.71251325	6.71730975
aleu1260	-2.325135784599	4.21286467057541	-11.2463525	5.62851499999999
alor1247	-4.80078344365	3.73026041335044	-12.331975	2.79324049999999
aluk1238	-6.868094907275	4.38479172835207	-15.753135	1.37961475
alya1239	-6.470190992097	4.38550885262596	-15.6049125	2.0265495
amah1246	-2.39755525331	3.67364747747577	-9.9051035	4.99549725
amam1246	3.626412568975	3.48101244377262	-3.01426275	10.7610125
amap1240	-1.98525238344	4.49689020737767	-10.97933	6.89115849999999
amar1272	-4.8124042939	3.70430658039741	-12.10176	2.6067485
amas1236	-0.42008730334	4.33237809149195	-9.12262475	7.78163724999999
ambu1247	-1.568566455045	4.36365476414165	-9.8245475	7.303828
amdo1237	-4.42082875795	3.63303058735851	-11.8214025	2.93335599999999
amha1245	-0.923651700045	3.79614876415452	-8.335533	6.57652675
amii1238	-3.42563722266	4.02529350834324	-11.73217	4.55903075
amri1238	-3.6289472206	3.75210144396975	-11.0365675	3.884809
anei1239	-3.721952126645	3.54714393827407	-10.5612925	3.62416875
anem1249	-1.209518247735	4.14178914529015	-9.53380525	6.5699685
anfi1235	-9.340750432335	6.44028232620202	-23.559205	1.210989
anga1288	-3.54247213354	3.69535239919027	-10.655265	3.6172215
anga1290	-0.922373772465	3.94223765345283	-9.0853205	6.79956074999999
ango1257	0.8608196491075	3.50235109335165	-5.4864415	8.351393
anuf1239	-3.354861081235	4.06898614737404	-11.55428	4.58567899999998
anut1237	-5.171222182735	3.59508080425534	-12.2179025	2.32668974999999
anuu1241	-3.82061100705	3.68821076760762	-11.044905	3.731421
aona1235	-3.52794712775	3.72981687797993	-11.0280275	3.9290615
aoua1234	-5.205134771875	3.91970168996996	-13.4294775	2.26147449999999
apat1240	-4.01969376727	3.59905452326603	-11.5138225	3.05899449999999
apin1244	3.16415488432	3.69137993425302	-3.70746375	10.9202925
apma1240	-4.46759703544	3.66167062856191	-11.503305	3.02647099999999
apma1241	0.632463825605	4.20551077590632	-7.681205	9.12351399999999
apur1254	-3.740081833725	3.96503668375982	-11.71087	4.0858195
arak1252	-4.56016183436185	3.71756117651165	-11.9018675	3.052604
aram1253	3.827702280585	4.05892337507882	-3.7877955	12.574015
arao1248	-0.30043386197	3.47987457325155	-6.70041275	6.691838
arap1274	2.570630193739	3.51968047470628	-4.19493725	9.6724525
araw1273	1.39153168627	3.57696066741552	-5.16707275	8.50266875
araw1276	-2.10374522251	3.61788678152159	-9.12499675	5.24976875
arbo1245	-0.534543751265	3.38299900697651	-6.9969525	6.41321275
arch1244	2.9831514472	3.67281364863557	-4.0742575	10.8268875
area1240	-5.01703803306	3.67145640046793	-12.135215	2.31717274999997
aree1239	-4.16385847249	3.65287244294885	-11.3068525	3.40765475
argo1244	-0.9159421891165	3.80452048552764	-8.36713175	6.55403249999998
arhu1242	2.43452194951	3.50922402881544	-4.08988425	9.5904255
arig1246	-0.5675855345675	3.75722907582654	-7.6134375	7.146749
arom1237	-3.014598985825	3.56147215709501	-9.7385805	4.119572
