Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8929524813455	3.44666271899196	-10.5169625	2.84363824999999
abar1238	1.694618318421	3.77322896115177	-5.3600375	9.25925324999999
abau1245	-2.292297834735	3.79164876682807	-10.26534	5.014915
abee1242	-4.07794868582	4.02369090626933	-12.225015	3.88680424999999
abkh1244	0.66759755827	3.86878472862791	-6.446651	8.77348675
abua1245	0.12681728084	3.6030764731469	-6.97671975	7.052933
abui1241	-1.96300447464	3.96180094345785	-9.9342665	5.91703025
abun1252	-1.63286128811	4.27156352605241	-10.2389875	6.66496225
acha1249	-4.8606239952545	3.56394624771285	-11.601445	2.106216
acha1250	-1.95140203046	3.44843164705631	-8.6724445	5.20300074999999
ache1245	-1.282165924725	4.10840746158766	-9.216577	6.90192749999999
ache1246	0.768948298392	3.43772865692615	-5.7138865	7.62716825
achi1256	1.230588942806	3.64755013663211	-5.8464745	8.45942325
achi1257	-5.14692370366	3.64352320648802	-12.2083225	2.1365585
achu1248	-1.8114190587	3.74493573486828	-9.12886175	5.36747925
acol1236	-3.489990044135	3.79802049901194	-10.7613825	4.10553399999999
adan1251	-1.969764576915	3.98556424669477	-10.138615	6.07991825
adon1237	-5.5003172471	3.69278021727027	-12.7628575	2.069294
adze1240	-5.65466033609105	3.59999925761581	-12.7116875	1.44386524999999
aeky1238	-2.333495577005	4.29029714848907	-10.83396	6.361206
afar1241	-1.65893076603	3.60018192933234	-8.41503175	5.6512615
aghe1239	-0.985719393025	3.95506435465907	-8.6891535	6.799515
aghu1255	0.62841918818	3.45711068264432	-6.02065225	7.66635275
agob1244	1.0452728724195	4.02306493944523	-7.097395	8.86998674999999
agua1253	-1.7805381078765	3.72223130675639	-8.901035	5.66500199999999
agus1235	-1.99727868825	3.35598618189425	-8.64245025	4.8615315
agut1237	-4.25585120739	3.50693376667576	-11.2789275	2.683011
aheu1239	-6.787942798275	3.81941307444908	-14.30717	0.56240545
ahin1234	-2.75584913032	3.36563275443619	-9.3265055	4.12563099999999
aika1237	-2.89404086117	3.95545686442756	-10.7522075	4.72674225
aime1238	-1.9159024223	3.93479497956238	-9.92480575	5.80544524999999
ainu1240	6.86138370216	5.54136853262272	-2.56552925	18.827405
aito1238	-8.91663515635	5.07479240526106	-20.0994575	0.496497199999981
ajab1235	-4.061649826535	4.05759994934973	-12.168725	4.0830895
ajas1235	-6.8541167418	5.58130865526104	-18.696955	3.25883875
ajie1238	-5.3964652489	3.61433997340805	-12.4756675	1.98103899999999
akei1237	-5.53594484535	3.56931827795046	-12.81133	1.50153775
