Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5770034151385	1.77282823728877	-5.2973025	1.6545665
abar1238	-2.8633070028895	1.82006940745701	-6.76172775	0.199342174999998
abau1245	-1.292152719198	1.47959151985074	-4.4169245	1.4219395
abee1242	-0.309153204772	1.93888031453734	-4.42474425	3.3928475
abkh1244	0.747367332646	1.89642297553406	-2.91860825	4.51676075
abua1245	-0.668323780683	1.5356346941569	-3.703844	2.38823925
abui1241	-0.9983258084819	1.89264071482938	-5.019613	2.438153
abun1252	-1.131083908069	1.8646698692869	-5.09276975	2.24258425
acha1249	-0.292061882312	1.93874122068441	-4.29141925	3.33821
acha1250	-0.372118754434	1.88747692735484	-4.2703645	3.27557175
ache1245	2.0175331987415	1.82719223372896	-1.2228655	5.94600525
ache1246	-0.9204474961195	1.73592329391081	-4.6338515	2.13466149999999
achi1256	1.491157380515	1.89109417721501	-1.96967425	5.39056125
achi1257	-0.19184679341	1.95136623400484	-4.207015	3.61347724999999
achu1248	-0.607380274245	1.85898180429385	-4.51005425	2.90746275
acol1236	-0.205426452405	2.05581930785858	-4.56873025	3.96902825
adan1251	-0.950921623534	1.89211016872857	-5.02378775	2.56273675
adon1237	-0.39287389877	1.96764088785347	-4.50587075	3.3969505
adze1240	1.4991870456475	1.51544683787781	-1.38929125	4.6765
aeky1238	-1.0233709321185	1.65541439992049	-4.60253525	1.94610375
afar1241	-0.42604486674625	1.87341113041724	-4.30544225	3.23038625
aghe1239	-2.829313164875	1.84245811226705	-6.7947165	0.328237199999998
aghu1255	-1.9044992867665	1.83207618927155	-5.80736925	1.25947
agob1244	2.957559929531	1.91105507996568	-0.301278625	6.94452525
agua1253	-0.527524566805	1.86122737729064	-4.43522975	3.09962825
agus1235	0.709755913635	1.7088249411294	-2.6710035	4.26753875
agut1237	-0.499100732245	1.81014739983795	-4.17978575	2.91041
aheu1239	-0.1778089476141	1.93564004491082	-4.072381	3.52316875
ahin1234	1.558159040265	1.57128549108482	-1.27255975	4.880889
aika1237	-0.153828164975	1.55661847517409	-3.31980175	2.885016
aime1238	-0.8619068303855	1.77045036875305	-4.61148175	2.44969825
ainu1240	0.8449654804305	1.93719832768537	-2.80798725	4.776718
aito1238	-0.8766862593825	1.90274124532358	-4.918451	2.8218145
ajab1235	-0.3956132518125	1.99406525588435	-4.52321075	3.531244
ajas1235	-0.2575224524075	1.94521971144257	-4.2960975	3.5109505
ajie1238	-0.3243672189775	1.87028196310869	-4.18532825	3.24228275
akei1237	-0.476099116315	1.88884938668291	-4.4455175	3.03734825
akha1245	-0.565135733595	1.8901635306522	-4.505649	2.95240749999999
akoo1248	-1.4234425795085	1.6803234906408	-5.03082275	1.6261685
akun1241	-0.355161307835	1.59620183437222	-3.647697	2.70374224999999
alab1237	0.54394069550805	1.86132484353905	-2.9701285	4.40434175
alab1254	-1.297925449283	1.91621485675949	-5.37499825	2.21148425
alac1244	-0.62845980675	1.65470912981346	-4.15308	2.53382475
alag1248	1.694176137507	1.66946875929416	-1.3825045	5.08042375
alam1246	-0.666327053579	1.4896659989102	-3.72638875	2.219452
alba1269	1.66020886549	1.70873470797247	-1.35990575	5.26019125
aleu1260	-0.53427214748	1.87488447938365	-4.4510655	2.939778
alor1247	-0.8916065449515	1.92388062025218	-4.97630375	2.73782725
aluk1238	-0.2661252692425	1.91921288839926	-4.18020575	3.5065065
alya1239	-0.202617932483	2.01289392533078	-4.57344925	3.677922
amah1246	-0.78596319566	1.93863153215733	-4.79598525	2.81247124999999
