Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86205875091	1.862617839872	-5.70748925	1.657068
abar1238	-2.317491385955	2.0254292842238	-6.73214975	1.4563315
abau1245	-1.696370855575	1.72456600818236	-5.5022445	1.4225665
abee1242	-0.2526343355861	2.21519749787082	-4.63774275	3.91915425
abkh1244	1.742714827795	2.17673504836369	-2.2719915	6.160207
abua1245	-0.0502262105345	1.70034924290051	-3.50838075	3.2602835
abui1241	-1.187625398192	2.02788315832036	-5.376143	2.8080365
abun1252	-1.22662696186	2.00089847829057	-5.46564225	2.6199115
acha1249	-0.31424858418	2.0881101762774	-4.4267945	3.69117025
acha1250	-0.5117594662285	2.07592327196488	-4.774198	3.32117575
ache1245	2.90726228937	2.05946576614814	-0.7143089	7.36525399999999
ache1246	-1.37658927986	1.89244058272754	-5.3982095	2.129642
achi1256	2.037596409575	2.14577386776257	-2.04640525	6.606603
achi1257	-0.293825606575	2.11647882462315	-4.7190495	3.788833
achu1248	-0.9417788280495	2.06920114468336	-5.056459	2.94329575
acol1236	-0.49880050872	2.15998991973646	-5.0977695	3.6799095
adan1251	-1.1311575058915	2.04720154895035	-5.314576	2.81013775
adon1237	-0.517445160255	2.20422489509532	-5.12890375	3.70753525
adze1240	1.7826156888535	1.56904643097639	-1.1692625	4.98472724999999
aeky1238	-1.440449287095	1.78102750909889	-5.15219725	1.85354174999999
afar1241	-0.51687062349	2.10543445624072	-4.89581875	3.406066
aghe1239	-2.3070404326875	2.04218482364021	-6.70752625	1.5093595
aghu1255	-2.449342212493	1.90293130114168	-6.65217575	1.12848575
agob1244	3.59734602097	1.9650839470745	0.0408157975	7.729604
agua1253	-0.81976358863	2.19922712588173	-5.4542035	3.411727
agus1235	0.8898563090745	1.87249897761207	-2.70886625	4.52515
agut1237	-0.578757114895	2.01456774114276	-4.9205065	3.135707
aheu1239	-0.21448421329	2.12589441473517	-4.423851	4.01362375
ahin1234	1.9868143086985	1.77680611357425	-1.4797105	5.62190825
aika1237	-0.47471980718	1.74161128325923	-3.9076175	2.8537355
aime1238	-0.80524301581	1.94608623562238	-4.69166175	2.99452575
ainu1240	1.15629643191	2.21658668016751	-2.939101	5.812521
aito1238	-0.98241622089605	2.15431368944461	-5.4990445	3.09798425
ajab1235	-0.38232355477	2.11752328017448	-4.6831245	3.4785795
ajas1235	-0.348927844777	2.29813050417539	-4.944888	3.99979075
ajie1238	-0.43511999637	2.16975502297422	-4.86067225	3.74648725
akei1237	-0.47864220358628	2.10252671260805	-4.79131475	3.5755905
akha1245	-0.5857472063064	2.10766610681012	-4.68766425	3.42951149999999
akoo1248	-1.798419488295	1.70697831415395	-5.35432225	1.3164875
akun1241	-0.636678767515	1.6899076996436	-4.04896775	2.6944225
alab1237	0.3623991218585	2.13240040473065	-3.6516235	4.79859025
alab1254	-1.47447326303	2.04766239108482	-5.67514425	2.36664175
alac1244	0.20182215915615	1.94994579618431	-3.642129	3.984228
alag1248	2.349257270961	1.74768526681363	-0.80937025	6.06965024999999
alam1246	-0.23993397977	1.67061247955387	-3.61142675	3.14177175
alba1269	2.160930073585	1.83737468142382	-1.2561875	6.019544
aleu1260	-0.85644847322	2.21560933904578	-5.471214	3.25487025
alor1247	-1.05979610356	2.07348860502688	-5.25802925	2.92046825
aluk1238	-0.67709112284	2.22384693777111	-5.24856175	3.456929
alya1239	-0.32323323004	2.21702892385056	-4.79432625	3.8277825
amah1246	-1.0566051477325	2.11138021889387	-5.49310075	2.95776025
amam1246	-0.84143743979	1.55179541350008	-4.0353345	2.21308725
amap1240	-0.8616477067679	1.73638346295492	-4.318656	2.57431825
amar1272	-0.076435431805	1.88597545098061	-3.77911225	3.59753125
amas1236	0.649890693286	2.18315256339526	-3.49712275	5.00685774999999
ambu1247	0.1430901414605	1.64700808881601	-3.064227	3.51799525
amdo1237	0.02956495238	2.27897616019997	-4.47671575	4.67258675
amha1245	-0.7166602848434	2.11798873987329	-5.135719	3.323456
amii1238	1.04458133655	1.85831265839623	-2.49049625	4.76900525
amri1238	-0.829955556263	2.01648380714005	-5.09653675	2.9784445
anei1239	1.23188590226	1.98296059644402	-2.497727	5.07282525
anem1249	0.2525683741	1.79895703904592	-3.4420755	3.7466565
anfi1235	-0.370199893435	2.01101578866621	-4.5787715	3.4330265
anga1288	-1.36987208698	1.9014504550079	-5.32592775	2.33645775
anga1290	1.12810826613	1.57707259539884	-1.92337275	4.263639
ango1257	-0.940495255587	1.9251305368998	-4.95831925	2.66580525
anuf1239	-0.396564979527	2.23643228760574	-4.9781365	3.79107575
anut1237	-0.12443065859	2.33377917743816	-4.80356175	4.264167
anuu1241	0.077876799285	1.99436695496415	-3.88444725	4.02530925
aona1235	-1.342928807855	1.96845028627255	-5.367712	2.432923
aoua1234	-0.3106381274805	2.32379326587506	-5.1712145	4.18757025
apat1240	-1.113135564775	2.11283266556755	-5.62866675	2.85950175
apin1244	1.46388577753	1.99521603621032	-2.4000255	5.427447
apma1240	-0.2235008532805	1.97445222277947	-4.30972725	3.61692975
apma1241	-1.464471550215	1.68600793217073	-5.06500475	1.64132224999999
apur1254	0.536132366461	1.98391514564678	-3.464982	4.50549775
arak1252	-0.51802660171	2.03463086219528	-4.8307035	3.29161275
aram1253	2.6956137921725	1.98253344106942	-0.966546725	6.98822725
arao1248	-0.964803158255	1.96672222150408	-5.11465675	2.66492125
arap1274	-1.59977287155	1.84848130853266	-5.3460425	1.840332
araw1273	-1.29950947643	1.93240853090301	-5.402093	2.18051875
araw1276	0.1392537545415	1.92551774326128	-3.6372815	3.96643125
arbo1245	-1.3888104077615	1.9603655219797	-5.573583	2.2698
arch1244	3.5765808623615	2.0391247041841	0.0411313675	8.0273625
area1240	-0.442587837155	2.11026602663885	-4.7875895	3.6342855
aree1239	0.304255058524	1.88369487080807	-3.55845125	4.042229
argo1244	-0.720893634521	2.18067422987722	-5.372096	3.2633805
arhu1242	3.48863337962525	1.90713779564193	0.219287825	7.64322975
arig1246	-1.404542192895	2.03933146503142	-5.59857875	2.2952605
arom1237	-0.23347162708	2.25840752720773	-4.66714175	4.01326325
arop1242	-0.9958980477	1.7875804828049	-4.64329075	2.362311
arop1243	0.25556006129	1.82423620703636	-3.422267	3.77116725
aros1241	-0.3207462447655	2.24985636082139	-5.04366575	3.9928425
arta1239	0.933015466321	1.80912264563188	-2.61829975	4.62502475
asha1243	-0.574084221635	2.01462259248452	-4.833806	3.45122449999999
ashe1272	1.035860036075	1.86444278929626	-2.6043195	4.93667675
asoa1238	-0.0491025816434	2.20523487407253	-4.29508025	4.34330525
assi1247	0.726269661285	2.19255726692411	-3.4596775	5.44879174999999
asur1254	-0.1559915124695	2.25812211417418	-4.690903	4.239607
asut1235	-1.457214174059	1.64701065686409	-4.80091375	1.75664
atam1240	2.341092214015	1.85111890206159	-0.89934955	6.40524749999999
atay1247	-0.460747129295	2.21287093516692	-4.979011	3.79122375
athp1241	3.98336959915	1.78413136762966	0.78863715	7.66355525
aton1241	-0.508531508305	2.17729320554156	-4.85072825	3.74563725
