Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66239298525	1.6852710465787	-5.303597	1.36523125
abar1238	-2.59927386541	1.74876318494865	-6.31869975	0.37941745
abau1245	-1.45228882517	1.42894462380946	-4.56502625	1.04444425
abee1242	-0.249758148335	1.77585161102712	-4.0419345	3.16321375
abkh1244	1.542873209685	1.94024652443075	-1.9002905	5.81031224999999
abua1245	-0.392166270637	1.55036429477815	-3.499062	2.769156
abui1241	-0.6745587494082	1.75994890833575	-4.4099545	2.68353125
abun1252	-0.9546282745597	1.78515604851121	-4.857057	2.337444
acha1249	-0.2083037578005	1.77002319585173	-4.04831025	3.26948575
acha1250	-0.3906985249465	1.70827150560699	-4.058564	2.874578
ache1245	1.275765868281	1.66151887034788	-1.6622595	4.75588625
ache1246	-0.845145033722	1.69765090807383	-4.4148425	2.27277649999999
achi1256	1.613257770507	1.86320549033912	-1.690006	5.689362
achi1257	-0.122802892349	1.84570016373946	-3.9083115	3.5322425
achu1248	-0.6067319016795	1.76236463941066	-4.5342835	2.67334575
acol1236	-0.2860094584555	1.8312968941465	-4.02867525	3.41903825
adan1251	-0.652603082679	1.78913752057045	-4.670812	2.67122924999999
adon1237	-0.274598892565	1.76056867554617	-3.77027425	3.1932125
adze1240	1.17231013287	1.50193242059366	-1.65421	4.45770725
aeky1238	-1.0016896105865	1.63816481908335	-4.4074045	2.07686725
afar1241	-0.356551840235	1.78067717340045	-4.32211625	3.160193
aghe1239	-2.497194266884	1.69954023154864	-6.0188605	0.414929424999999
aghu1255	-1.690100642929	1.82453260750772	-5.99551075	1.46580375
agob1244	2.802081071435	1.85978117960827	-0.254518075	6.7287875
agua1253	-0.517908048039	1.93519245260583	-4.533936	3.10277125
agus1235	0.444759635206	1.57893270624188	-2.574151	3.9006765
agut1237	-0.4587025545055	1.78895259126045	-4.2634615	2.96843375
aheu1239	-0.172072420932	1.92075393294935	-3.93121075	3.682726
ahin1234	1.4851584584	1.66777091193766	-1.33655575	5.08748524999999
aika1237	-0.175298216805	1.53752904812125	-3.404728	2.83914125
aime1238	-0.8946769639705	1.62107778281109	-4.328999	2.1841205
ainu1240	0.6700612287205	1.89569873064573	-3.07833075	4.68804549999999
aito1238	-0.800162953033	1.77149536784487	-4.3386325	2.510371
ajab1235	-0.463756990893	1.8427954088075	-4.36367625	3.13423899999999
ajas1235	-0.2774809761885	1.83454827695986	-4.1644465	3.1953065
ajie1238	-0.3448919405155	1.74826606718911	-4.0791175	3.0557545
akei1237	-0.427220559059	1.70548382764154	-4.07017525	2.66153325
akha1245	-0.413475246642	1.77152394873961	-4.26223625	2.95478575
akoo1248	-1.1873735493275	1.65701896762044	-4.648331	1.823404
