Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.179695599395	1.6602937081132	-4.625799	1.89609825
abar1238	-2.536125365525	1.69895479937254	-6.448546	0.332187925
abau1245	-1.35048415864	1.47237705470618	-4.4054025	1.434315
abee1242	-0.28687861545	1.81867458210342	-4.18971325	3.19210525
abkh1244	1.4610018014545	1.83547767957586	-1.88960675	5.44233325
abua1245	-0.548442443005	1.50155483786592	-3.5980395	2.37823575
abui1241	-0.5667206490285	1.80152108223634	-4.38653575	2.929952
abun1252	-1.023053658375	1.7987028151846	-4.7441735	2.230496
acha1249	-0.231768179685	1.80651287907432	-3.95639425	3.1691485
acha1250	-0.47422389251	1.8390809146994	-4.34616425	3.185079
ache1245	1.859848781022	1.72428135981125	-1.1840715	5.42511925
ache1246	-0.86247313741	1.69816283247221	-4.666558	2.3662415
achi1256	1.285117261425	1.75878085163109	-1.87317175	4.98519474999999
achi1257	-0.103957650857	1.80385636790694	-3.79629825	3.5076845
achu1248	-0.47397976542245	1.79537099560645	-4.21518775	2.954876
acol1236	-0.367720081085	1.79999291345885	-4.03066975	3.1489515
adan1251	-0.5324505930035	1.83366049225749	-4.4919025	3.093416
adon1237	-0.23755835318046	1.78463901994206	-3.84964775	3.3303595
adze1240	1.6183560749135	1.39752984473417	-0.821021275	4.5474395
aeky1238	-1.135164766769	1.64334579082078	-4.79332425	1.84083775
afar1241	-0.3479562103	1.76007753278272	-4.148489	3.00953449999999
aghe1239	-2.492705402895	1.71730251170917	-6.33503775	0.414046099999998
aghu1255	-1.9079684039235	1.79678441331509	-5.8154065	1.08147
agob1244	2.69045738119	1.75690322752435	-0.43313625	6.3879895
agua1253	-0.419031161774365	1.81078088721371	-4.056128	3.12831999999999
agus1235	0.588806619425	1.66329858497833	-2.756249	3.90699725
agut1237	-0.4841623775765	1.70593833422172	-4.20934475	2.75923575
aheu1239	-0.160878623245	1.8225112835126	-3.9482815	3.5018625
ahin1234	1.494319624908	1.60347987168169	-1.39255375	4.9114215
aika1237	0.046205807401	1.62105673848261	-3.14792975	3.42099524999999
aime1238	-1.000676563382	1.63938143803316	-4.3141895	2.08375175
ainu1240	0.888186602945	1.84497135007462	-2.40228225	5.00215975
aito1238	-0.611988690103	1.75188606995015	-4.219081	2.8025315
ajab1235	-0.3664171757045	1.82069733949654	-4.1025375	3.20449975
ajas1235	-0.2802676220615	1.96943866902216	-4.167094	3.73988325
ajie1238	-0.2862996102535	1.73637978372926	-4.01414925	2.9464205
akei1237	-0.492637477166	1.76585363276982	-4.37888	2.89557974999999
akha1245	-0.549613944335	1.72159863748336	-4.21015775	2.7080715
akoo1248	-1.32364300324	1.62538883557267	-4.8869475	1.78323625
akun1241	-0.16332409088	1.5976376133755	-3.1833495	2.90418725
alab1237	0.38840772367	1.73914911779665	-2.954111	3.95796875
alab1254	-0.880023399745	1.70702424228845	-4.498787	2.3217695
