Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54690865277	1.88107481548455	-5.622698	1.75730825
abar1238	-3.24191047762	1.84318425696865	-7.32722575	-0.00486244350000421
abau1245	-1.4685717249785	1.56602763180567	-4.7037765	1.4682885
abee1242	-0.3771205226445	2.02407315829201	-4.47066425	3.52745175
abkh1244	2.27791574815	2.14691477528944	-1.46711125	7.0179
abua1245	-0.58998771585	1.5847537103564	-3.88511825	2.43207575
abui1241	-1.0752969684125	2.03367216397922	-5.27220125	2.61428724999999
abun1252	-0.989845861595	2.05273665689296	-5.3264185	2.9050565
acha1249	-0.267778667325	2.06999639282076	-4.5174865	3.76042124999998
acha1250	-0.530316897435	1.95621896272149	-4.552307	3.04723225
ache1245	2.8618768352	1.96284722496191	-0.632414475	7.13896924999999
ache1246	-1.06302036065	1.98797357624681	-5.452373	2.5013585
achi1256	1.3412582197765	1.96832717234909	-2.345608	5.5924715
achi1257	-0.22210731570775	2.13001609947001	-4.452899	3.73975149999999
achu1248	-0.54597873098	2.03365032222732	-4.7676065	3.18548275
acol1236	-0.36432324146	2.12280919508378	-4.58224775	3.92987675
adan1251	-1.024839205315	2.02394352150859	-5.2725555	2.6173545
adon1237	-0.46859724638	2.07997234378726	-4.77468525	3.65076225
adze1240	1.67928125224	1.60180700046002	-1.44099625	4.929579
aeky1238	-1.39448707063	1.71042298144003	-4.84036225	1.69517025
afar1241	-0.547478030898	2.00419604629979	-4.80860475	3.11169225
aghe1239	-3.192187283195	1.84968967314326	-7.18437275	-0.00784299025000294
aghu1255	-2.00633412557	1.98740946116841	-6.18889275	1.59822125
agob1244	3.838035765	1.96866348828151	0.2882947	8.0001895
agua1253	-0.407599569105	2.04837475843861	-4.39735725	3.51613225
agus1235	0.710312239635	1.76678131502196	-2.6804	4.2825585
agut1237	-0.55216868857	1.97450612898959	-4.67969975	3.208541
aheu1239	-0.3603939045965	2.17547247924817	-4.8110455	3.78991325
ahin1234	2.03948296406	1.71862379820184	-1.15471525	5.62404925
aika1237	-0.35767599112	1.60746524883106	-3.671323	2.6749415
aime1238	-1.715590410555	1.83986010572129	-5.47939125	1.7100985
ainu1240	2.20409411253	2.19434375149737	-1.51302025	6.9220125
aito1238	-1.055102973075	2.08492905870989	-5.311836	2.74171225
ajab1235	-0.586838951063	2.05481917202477	-4.8723025	3.25828275
ajas1235	-0.60896202397	2.2092258751275	-5.06223575	3.7312045
ajie1238	-0.431994998564	2.10222873151975	-4.593695	3.50692625
akei1237	-0.59330948183	2.07722086212834	-4.84236875	3.325087
akha1245	-0.7348506707	2.09419391903223	-5.1927075	3.39008574999999
akoo1248	-1.786905927735	1.86358952204343	-5.8131695	1.4927345
akun1241	-0.591888524892	1.65112341836031	-3.93264575	2.668997
alab1237	0.51698143457	1.97572137698215	-3.23927325	4.82880675
alab1254	-1.2868827998925	2.07280020616328	-5.76789525	2.5394875
alac1244	0.33742592787	1.90600704119454	-3.2454285	4.28204424999999
alag1248	1.88659366631	1.82335810201906	-1.47959925	5.71015824999999
alam1246	-0.828568206275	1.6120461611044	-4.156726	2.21620775
alba1269	1.91357926817	1.831496667358	-1.45403175	5.8253935
aleu1260	-0.513607882495	2.02013156366501	-4.517392	3.18425375
alor1247	-0.96176942358	2.03584441207344	-5.149605	2.890867
aluk1238	-0.25485285713015	2.05149353455196	-4.39948025	3.90054425
alya1239	-0.180559049295	2.18933064262021	-4.571767	4.08198025
amah1246	-0.749233558675	2.04812481759007	-4.9898405	2.9848375
amam1246	-0.3210732153875	1.55921605720355	-3.5459645	2.6634935
amap1240	-0.830375963125	1.57148998260707	-4.162729	2.1657935
amar1272	-0.337205446985	1.76671223992397	-3.890869	3.202392
amas1236	0.86001550438	2.02058807434146	-3.05770525	4.89617825
ambu1247	-0.490642699765	1.56169158405175	-3.6945775	2.46729325
amdo1237	0.008152521395	2.06369306002509	-4.27958325	3.8945855
amha1245	-0.618702335765	2.06893242374512	-4.89506325	3.11543525
amii1238	-0.618897538635	1.75064317747204	-4.0574985	2.7916545
amri1238	-0.8362910138532	2.07927805811852	-5.1325255	2.99907799999999
anei1239	0.95680966061	1.91584278513374	-2.653663	4.84782425
anem1249	-0.11834351744	1.76868221917792	-3.42559425	3.30911025
anfi1235	-0.2920785035265	1.91964525482003	-4.25588225	3.54125475
anga1288	-0.852394144475	1.75121614131391	-4.37182675	2.46626275
anga1290	0.808280816846	1.56341788672094	-2.2370525	3.860493
ango1257	-1.3624495303585	1.85221169649113	-5.2001655	2.008011
anuf1239	-0.451824908485	2.13691831999708	-4.79039575	3.5416285
anut1237	-0.128448897677	2.18633965695173	-4.5632265	4.23732175
anuu1241	0.487201212034	1.80666318352015	-3.046319	4.03295
aona1235	-1.0231577719625	1.97326418065269	-5.0026365	2.64162025
aoua1234	-0.332629020107	2.12959601185506	-4.734411	3.79626474999999
apat1240	-1.119089753961	2.05739241825605	-5.494062	2.607972
apin1244	1.051600681115	1.88056720473122	-2.304511	4.7342815
apma1240	-0.425625133995	1.82526825274097	-4.17873175	2.99639775
apma1241	-1.68816536774	1.64243781736749	-5.1300065	1.23929575
apur1254	0.720577333699	1.90449759311019	-3.06105875	4.5816725
arak1252	-0.63836707791	2.02835664888155	-4.765188	3.0979485
aram1253	2.762489981305	1.99279486417788	-0.594090125	7.13434899999999
arao1248	-1.281254511467	1.9369717764486	-5.39363275	2.2920175
arap1274	-1.562000721371	1.93660253119232	-5.628947	2.07922775
araw1273	-1.0690947164835	1.92324805656968	-4.97277225	2.53451525
araw1276	0.2479825046685	1.90330794561791	-3.403993	4.01574825
arbo1245	-0.939002411795	1.87291837636032	-4.73226475	2.46449599999999
arch1244	2.422993699085	1.93259149465052	-1.125194	6.58792975
area1240	-0.400850246615	2.03588664892125	-4.724197	3.44696175
aree1239	-0.2510556865135	1.75650748103747	-3.757708	3.315117
argo1244	-0.5601567799755	2.03403097615175	-4.77417075	3.27977475
arhu1242	2.1163455895	1.90355658237558	-1.24535325	6.12741825
arig1246	-1.00888875425	1.96641967835239	-5.24103175	2.67661725
arom1237	-0.2639064894175	2.07938881112495	-4.4266595	3.81531675
arop1242	-1.12341396165	1.73285921534786	-4.57209675	2.21960175
arop1243	0.34763204489575	1.77515303753367	-3.1797245	3.70583625
aros1241	-0.267786793832	2.09818708542985	-4.744159	3.73185625
arta1239	1.056291796385	1.70468394876555	-2.2907185	4.5383555
asha1243	-0.3520481164395	2.03958321665994	-4.5052955	3.60367625
ashe1272	0.8886782936265	1.91493223811398	-2.7459365	4.89282175
asoa1238	-0.001875588496	1.95172899040281	-3.94133825	3.70411524999998
assi1247	0.478085208045	2.11530530953202	-3.657859	4.8561985
asur1254	-0.21135119263	2.18026974659722	-4.82304575	4.1463435
asut1235	-1.072530996988	1.63809651978216	-4.4543145	1.92911725
atam1240	2.0250213050515	1.83156988681143	-1.1951675	6.015704
atay1247	-0.57771633725	1.92128353892393	-4.674183	2.99514
athp1241	3.207113649435	1.86870925969697	-0.1403274	6.97356675
aton1241	-0.55448410052	2.07185966518096	-4.78418775	3.27983175
aulu1238	-0.2776205303454	1.77480624538954	-3.874682	3.21635924999999
auuu1241	-1.322642496615	1.60717835582434	-4.62296725	1.6804845
auye1238	1.268079409625	1.69184816137562	-1.890536	4.72385849999999
avac1239	1.222170439405	1.86856301692519	-2.230878	5.24306725
avat1244	-0.650001331582	1.99748784522079	-4.7531075	3.20506875
awac1239	-0.835874442344	1.88357694118322	-4.68110625	2.754922
awad1243	-0.6793644104385	2.01485234582234	-4.8829255	3.26690925
awad1244	0.9776153459815	1.61153005871729	-2.30493325	4.15128925
awar1248	1.71898642737	1.57674609017657	-1.38717225	4.92826799999999
awar1249	-1.035946367292	1.63827546513583	-4.47253475	1.995877
awet1244	0.975603194245	1.75965740842481	-2.25841575	4.68517125
awji1241	-0.312815782206725	2.0007679434574	-4.52048375	3.50219775
awtu1239	-1.389325345685	1.60659026964522	-4.820891	1.54727825
axam1237	-0.12104700014	1.75460215957783	-3.7001135	3.29235225
axiy1235	-0.5141490127265	2.07726588789671	-4.63600075	3.38871475
ayac1239	-0.32515645573	2.04267596801747	-4.6374535	3.56633075
ayiw1239	-0.298391116115	2.1122294208175	-4.43981875	3.6176525
azha1235	-0.528197731886	2.07852009652617	-4.66959175	3.46867925
baba1264	-3.03488395916	1.845753286507	-7.03528025	0.127453324999999
baba1266	-3.025902094475	1.91680790976946	-7.0987385	0.456518799999999
baba1268	-0.091784326145	2.00567780470368	-4.23929525	3.8914055
babi1235	-0.255798448033	2.04792172981857	-4.3426215	4.00249775
bada1257	-0.263766710293	2.05365313865141	-4.3097055	3.9255725
bafi1243	-1.924631911346	1.64745344722753	-5.36608025	1.06899325
bafu1246	-3.11583945561	1.92301803046035	-7.14741325	0.151093324999997
baga1272	1.446894476695	1.75374022389593	-1.80388575	5.067997
baga1273	0.523158691194	1.82607648124545	-3.00365125	4.03818625
bagi1246	-1.328557481274	2.00578776786188	-5.738029	2.40629925
bagv1239	0.8151901291485	1.70709439754527	-2.44812325	4.43234125
baha1259	1.9720368304935	1.95894904155527	-1.518759	6.3869245
bahi1252	1.296290616156	1.64937312561593	-1.77749	4.69371024999999
bahn1262	-0.3840229775375	2.083816563227	-4.7272345	3.70628225
baim1244	0.41656356803	1.99813082403145	-3.588411	4.24056875
baka1272	-1.382473420535	2.12990582217083	-5.978006	2.4812205
baka1274	-0.521481426175	2.07084822166982	-5.0339445	3.41023975
baki1244	0.48467574257	1.7493738303979	-3.071742	3.97197425
bala1311	-0.1597969239635	2.13696861356449	-4.5585445	4.03583425
bala1315	-0.192295968045	2.10958434136701	-4.459035	3.94404625
bala1316	-0.363347252115	2.07339069870042	-4.6590415	3.49352575
bali1278	-0.24252234958	2.14114021389385	-4.5241385	3.91790975
balo1261	0.2927843070675	1.75171959828641	-3.13942725	3.88195049999999
balu1257	-0.1419743864785	2.10129899830768	-4.62683175	4.035985
bamb1269	-0.4942629324925	2.09395764653726	-4.6739125	3.46692575
bamb1270	2.7222000584855	2.08947866512689	-0.943451625	7.28993225
bamu1253	-2.519360451995	1.89747383020465	-6.546225	0.871414924999986
bamw1238	-0.197787636065	1.66816438842625	-3.499222	3.265419
band1340	-0.559398954525	1.75677522134611	-4.04537225	2.89410025
band1344	-0.137083363735	2.10309745199355	-4.369083	3.810198
bang1354	0.313654355558	1.98194702631463	-3.3749735	4.19663024999999
bang1363	-0.985512761525	2.17971675106627	-5.5331795	3.06598025
bang1369	-0.979534347365	2.07025391873249	-5.3979	2.92043075
bani1255	-1.28537467945	2.02004023767509	-5.675251	2.40133975
bann1247	-1.4338433070795	1.96800556136598	-5.52740275	2.29625925
bant1281	2.979060831595	1.82368966029543	-0.33175455	6.70916725
bant1288	-0.18933271184	1.8490548026247	-3.93676275	3.41723925
bara1357	-0.675885247951	1.93500043437264	-4.64260675	2.98986
bara1361	-0.19124231252	1.88992220980226	-4.0106365	3.5035905
bara1369	-0.107151220078	2.0729782230272	-4.36569975	3.939418
bara1370	-0.367161809315	2.07079650304593	-4.65030625	3.57476325
bard1255	-0.671072860465	2.03303849238965	-4.75032175	3.3175465
bare1276	-1.452597326445	1.871795758882	-5.37734075	2.13359699999999
barg1252	0.24475943599	1.64302178736839	-3.0417425	3.34879775
bari1286	-0.290147031748	1.77136951013163	-3.808069	3.2525985
baro1253	-0.451515229745	1.89370819938246	-4.44654725	3.35024175
basa1282	-0.9934675018745	2.04536669293801	-5.2358935	2.767727
bash1264	-0.061479874523	2.00915121608985	-4.01608225	3.96295475
basq1248	0.9455796425325	2.12298644106658	-2.881462	5.38024375
bata1289	-0.1239637474915	2.03612479585342	-4.22113	3.81929375
bata1293	-0.206854963749	2.04142658551659	-4.32344225	3.7676425
bats1242	-0.048550144165	1.75656343704351	-3.66106325	3.15354749999999
baur1253	-0.7180840687035	2.05896744908814	-4.97551025	3.339199
bauz1241	-0.58611252638	1.79076212323238	-4.2744635	2.89680399999999
bayb1234	3.029467887625	2.0040624032002	-0.41348045	7.0991165
bayo1255	-0.679615172576555	1.80787280781368	-4.29831925	2.88348675
bebe1248	-1.357699854621	1.91616395509781	-5.37250525	2.220134
beel1236	-1.228240707825	2.03763785325178	-5.48708375	2.52829625
beem1239	0.604595688665	1.95323705285711	-3.1201305	4.58865925
beja1238	-0.33977045067	2.05022551478511	-4.67367475	3.75401025
beka1241	-0.251502360365	2.10679230244938	-4.4283405	3.81908525
bekw1241	-2.074080694931	1.88791125753905	-6.12539375	1.31651475
bekw1242	-1.489724609467	2.01359779603403	-5.861113	2.15644549999999
bela1254	-0.169867879315	2.03002934126	-4.252864	3.7942705
bela1256	-0.5252876825	2.03124323264548	-4.8699155	3.19878
bela1260	-0.491364381375	2.09857800119497	-4.78077975	3.70090625
belh1239	3.176433185715	1.84293603484219	-0.149414125	6.95314549999999
beli1257	-0.52148311429	2.04359137025905	-4.83614525	3.26218974999999
bell1243	-1.148227953705	1.90825506885767	-5.26372825	2.34307625
bemb1257	0.57290240904	1.99388967725099	-3.1580945	4.74860325
bena1262	1.2610754660065	2.04322253410666	-2.37076225	5.34298924999999
benc1235	-1.49593130479	1.93147687607964	-5.52872	1.9471945
bent1238	-1.130330972805	2.02401164315849	-5.03895775	2.72391199999999
bert1248	-0.54837148858	2.0425665189084	-4.82943125	3.36811224999998
bezh1248	0.511642921511	1.72269541718586	-2.99058375	3.840324
bhoj1244	-0.057950755557	2.06488565455972	-3.9661575	4.018062
biaf1240	0.714183937105	1.95965791652892	-3.15761325	4.5702345
biak1248	0.316006275617	2.03615886328739	-3.75295825	4.3187005
bian1252	0.4857647620605	1.54367613451088	-2.4784455	3.61986624999999
biao1253	-0.318626276115	2.09705865384352	-4.41249075	3.9545
biao1254	-0.340957914445	2.11461960803272	-4.8309185	3.64475975
biao1256	-0.2889481859435	2.02659062806545	-4.45497675	3.55206224999999
biat1246	-0.290105081165	2.12626901504667	-4.670186	3.79132675
bidy1244	1.967561685217	1.90892425497984	-1.6955255	5.86300875
bier1244	0.398439683857	1.74448544546025	-3.10277525	3.8114035
bign1238	-0.56850102774	1.93198172292054	-4.50956525	3.10668825
biha1246	-0.466745502685	2.0548793287318	-4.71056525	3.61310275
bila1255	1.498829722301	1.95062993073031	-2.0696745	5.80610475
bilb1241	0.23904609026395	1.61488928230238	-3.134144	3.31881675
bili1260	-0.228255280877	2.02708191029171	-4.5115825	3.83851275
bilu1245	0.397580906855	1.78824373077006	-3.0434885	4.03047825
bimi1240	0.10902430898	1.49524190672438	-2.7687595	3.07514999999999
bina1277	-2.054444387175	1.77714123270302	-5.870737	1.0695795
bine1240	3.596612187995	1.92666590270826	0.00189026675000001	7.59695599999999
bini1246	-0.713959603821	2.02483609404494	-4.762002	3.07187349999999
binu1244	0.899995837512	1.65039663209306	-2.413769	4.21021274999999
bira1253	-1.44498704702	1.93031138531101	-5.60312025	2.0694625
birr1240	-0.365269048407	2.09489413412216	-4.69759475	3.79946225
bisu1244	-0.62761364583	2.09506182297729	-4.833716	3.37669125
bitt1240	-0.675227347398	2.08834955415003	-5.013018	3.16569275
biwa1243	-1.5579746596095	1.59387181109648	-4.756636	1.4907045
blab1237	-0.1666223591	1.94944727623047	-4.10504625	3.72345475
blan1242	-0.5830167228854	2.05952464547699	-4.8772305	3.34372324999999
bodo1267	-0.234037763475	2.01296412653386	-4.514779	3.75199225
bodo1269	-0.91415600271	2.03834969215976	-5.020717	2.912807
boht1238	-0.426910364078	1.88972316420805	-4.37691625	3.18105375
boka1249	-0.78140743929	2.08803294532141	-5.206512	3.1748395
bola1250	0.090413440455	1.87022441446706	-3.7544655	3.78695225
bolg1251	-0.285084063073	2.03118838777618	-4.30046025	3.63731775
bolo1262	0.54582007274	1.75385034646262	-2.74834325	4.1726645
boly1239	-0.422010952395	2.08358059951992	-4.830765	3.3446825
bomb1262	-0.358623113	1.67679274280278	-3.740776	2.973449
bomk1234	0.64429066027	1.84325038930395	-2.9700125	4.24301825
bona1250	-0.40345170277	1.93804599975759	-4.33088025	3.36832225
bond1245	-0.2664923198095	2.05965878799258	-4.6464815	3.74779825
bond1247	-0.78780645631	1.67184255022214	-4.120341	2.3681685
bong1285	-0.489725089885	2.11288510382046	-4.92671075	3.28245125
bong1289	-0.40506225416	2.12114784192652	-4.608923	3.77239374999999
bora1263	0.36462033980475	2.02339575774091	-3.6905025	4.36467075
bora1271	-0.2671068302865	1.86425951167318	-3.81867725	3.33439125
bord1248	0.576543872525	1.76884346883151	-2.9363085	4.0833365
bori1243	-0.969840713265	2.06302928230532	-5.30404075	2.83666649999999
boro1277	-0.6640445920685	1.9755687292856	-4.63665225	3.05248725
boro1282	1.484238303478	1.99688195664458	-2.095968	5.6635335
boto1242	0.10030663935	1.94354083029681	-3.863905	3.7543525
boun1243	-0.502049095514	2.06446687833875	-4.836743	3.5712295
boun1245	-2.333344487485	1.668057234502	-5.978423	0.699111249999998
