Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4802358319715	1.69302646482507	-5.137449	1.5659075
abar1238	-2.121381492282	1.84639968677102	-6.23437975	1.011479
abau1245	-1.718978259115	1.55848598540279	-4.9523945	1.00642575
abee1242	-0.263201096049	1.98039089164223	-4.16960975	3.5894465
abkh1244	1.32501259012	1.99723576917971	-2.2645685	5.93390225
abua1245	-0.712822975885	1.54050869188881	-3.9174345	2.41047875
abui1241	-0.775234153155	1.89667154994736	-4.769363	2.67632925
abun1252	-0.95844683301	1.87116351821534	-4.816478	2.63517025
acha1249	-0.296894242745	1.90555187763309	-4.41000025	3.5273295
acha1250	-0.457739679135	1.84116488349567	-4.28217725	2.91323749999999
ache1245	1.349191283535	1.79619090997665	-1.968151	5.022891
ache1246	-1.008754849775	1.78690450052053	-4.794903	2.2599615
achi1256	1.2200797647207	1.78061325451193	-2.15428575	5.0480185
achi1257	-0.113879828775	1.93774693739609	-4.09838925	3.608128
achu1248	-0.73113076675	1.79430607294846	-4.5666885	2.7375555
acol1236	-0.168188449435	1.92413422531702	-4.0997335	3.68248925
adan1251	-0.726343492025	1.89402501572277	-4.6013765	2.8394315
adon1237	-0.42698456684	1.86246077185702	-4.353986	3.17044725
adze1240	1.5389313318885	1.46624373409044	-1.18577525	4.56667325
aeky1238	-1.200224356735	1.66808631537146	-4.74471475	1.8884205
afar1241	-0.315016960525	1.88333657291001	-4.27790775	3.28530225
aghe1239	-2.1002659594965	1.84332843603206	-6.1704545	1.048292
aghu1255	-1.97303579118	1.844630015909	-5.93825225	1.21932375
agob1244	2.65545482266	1.85428482326887	-0.678274925	6.683957
agua1253	-0.622934541995	1.87008679576013	-4.748613	2.91421175
agus1235	0.600295291755	1.69284785022217	-2.82302175	3.9499565
agut1237	-0.49931679554	1.8787424334449	-4.505703	2.92358225
aheu1239	-0.208677536105	2.10842815536084	-4.49759425	3.963297
ahin1234	1.637053914599	1.58124352372883	-1.3118135	4.874811
aika1237	0.0923540893475	1.57364628863997	-2.91690375	3.2691955
aime1238	-1.1383135070195	1.68785765741648	-4.76950125	1.8892815
ainu1240	1.354514017585	1.99923849321062	-2.21183075	5.835771
aito1238	-0.81231676571745	1.86511085671055	-4.66379025	2.63625075
ajab1235	-0.3719724914345	1.96024559307932	-4.30852925	3.48840675
ajas1235	-0.5345151446935	2.01064643469504	-4.8602795	3.56857425
ajie1238	-0.3634750701995	1.87189001367996	-4.4244915	3.2094185
akei1237	-0.540834260465	1.75163162868828	-4.1954965	2.73741625
akha1245	-0.5318852981315	1.86946482470846	-4.5190395	2.944554
akoo1248	-1.020242233017	1.72688819292379	-4.6413255	2.2108505
akun1241	-0.1254873764995	1.59697446044602	-3.312951	3.04763624999999
alab1237	0.27951009066	1.89373110375189	-3.44649175	3.99344099999999
alab1254	-0.967199690055	1.80807972649225	-5.00101225	2.34292425
alac1244	-0.040699182509	1.73772062726101	-3.548406	3.42765875
alag1248	1.6595128247062	1.6389540504644	-1.41349625	5.15022925
alam1246	-0.8861494792165	1.48193589948293	-4.04401825	1.95027775
alba1269	1.690559951555	1.75897959122593	-1.481487	5.4020135
aleu1260	-0.66063899661	1.78232517713645	-4.4585565	2.665521
alor1247	-0.706608861243	1.89850195603793	-4.58153275	2.90876725
aluk1238	-0.208942957205	1.92186142078443	-4.21072675	3.39226675
alya1239	-0.116603996275	2.07170895670515	-4.443467	3.86551725
amah1246	-0.651276989375	1.86668361522109	-4.7443775	2.91492324999999
amam1246	-0.14289892922	1.4700072824225	-3.184732	2.74341724999999
amap1240	-1.1370788198395	1.5283615790549	-4.326182	1.6124955
amar1272	-0.2726139955605	1.6621340811814	-3.69910925	2.922726
amas1236	-0.1022382218065	1.82270427211511	-3.70764975	3.636928
ambu1247	-0.621903571351	1.53382083829869	-3.71989775	2.463522
amdo1237	0.11897100311	2.00566596324396	-4.0940915	3.95439175
amha1245	-0.55409001129	1.95182043215519	-4.625968	3.32872325
amii1238	0.2958987182755	1.7299218737139	-3.10009325	3.7396605
amri1238	-0.58111049731	1.85632140851341	-4.4407355	2.794015
anei1239	0.93324421432	1.83041106735636	-2.571408	4.6783365
anem1249	-0.093831052705	1.68489286409998	-3.42883025	3.20124325
anfi1235	-0.89509691616	1.94348889515927	-5.25127025	2.785803
anga1288	-1.005580921525	1.63192642584672	-4.18926475	1.957042
anga1290	0.972123293335	1.47104906932824	-1.894197	3.97925
ango1257	-0.87087767139	1.75012906329847	-4.3751845	2.4960315
anuf1239	-0.275507036435	2.06374729361073	-4.5470065	3.65646649999999
anut1237	-0.1404167805505	1.94768479701887	-4.201295	3.614255
anuu1241	0.306319061115	1.64736794966174	-2.9941625	3.652405
aona1235	-1.0412474210325	1.7797005558495	-4.693866	2.263668
aoua1234	-0.078990197575	2.00930142393788	-4.15599075	3.77329999999999
apat1240	-0.954358201638	1.77904394049965	-4.7054395	2.25302299999999
apin1244	0.948534600145	1.82735645426542	-2.470514	4.70123
apma1240	-0.3819298512405	1.70851655943586	-3.78302675	3.034767
apma1241	-1.7510943297695	1.60590075285637	-5.28700525	1.23342975
apur1254	0.437597542425	1.8313382135764	-3.26420825	3.99838025
arak1252	-0.5929231743365	1.73997303948239	-4.1727365	2.6780355
aram1253	1.809648226128	1.78286186596132	-1.3558045	5.72580775
arao1248	-1.0037700660605	1.81423399608297	-5.0276835	2.43398775
arap1274	-1.471964634995	1.82042518024363	-5.34234575	1.80701
araw1273	-0.8882153607292	1.81385551925286	-4.70337975	2.51690825
araw1276	0.158058722483	1.8647767141017	-3.584982	3.83406775
arbo1245	-0.511512853355	1.66096761326167	-3.76978975	2.60801475
arch1244	1.22781381441	1.78994132313859	-2.16576775	4.96686225
area1240	-0.286346140824	1.97421258464674	-4.43998675	3.5485185
aree1239	-0.27541666322215	1.73065641347494	-3.9211385	2.951914
argo1244	-0.5169236891935	1.95230829880251	-4.56560525	3.42113625
arhu1242	2.36746857303	1.90060912385016	-0.895455175	6.4905035
arig1246	-1.1006652868	1.85889576851865	-5.08787425	2.326432
arom1237	-0.35502201286	1.9295996594458	-4.4713165	3.451851
arop1242	-1.210158749455	1.71710078217458	-4.81166025	1.98539775
arop1243	0.292322432187	1.61351660048171	-2.884365	3.43452675
aros1241	-0.2214828258755	1.97920102683816	-4.45495975	3.728384
arta1239	0.795681176561	1.57575533301777	-2.31048175	4.005431
asha1243	-0.366642968662	1.82739871484936	-4.04770925	3.1542785
ashe1272	0.770091902295	1.7724920009569	-2.625636	4.49580375
asoa1238	-0.000776670495000002	1.77485311285221	-3.551406	3.53518325
assi1247	0.440646825955	1.90792269512736	-3.1303465	4.37941975
asur1254	-0.122486748995	2.04085553810825	-4.09356775	3.8333145
asut1235	-0.9259801604735	1.62989955447008	-4.176842	2.16875775
atam1240	1.7354700183	1.6901149784629	-1.3277865	5.348068
atay1247	-0.5472950496	1.88318610502519	-4.496579	3.17462075
athp1241	2.708752913745	1.80284030932392	-0.394808275	6.608785
aton1241	-0.3103007343305	1.89213969553756	-4.336715	3.1163725
aulu1238	-0.2297171070365	1.67405748166099	-3.597012	3.1204585
auuu1241	-1.3453183521435	1.63712653768563	-4.892403	1.664988
auye1238	1.187887252582	1.59847519696127	-1.85735375	4.50154849999999
avac1239	1.152714353365	1.86090630480624	-2.24367075	5.16735975
avat1244	-0.4572571539192	1.92837189862846	-4.44940875	3.36778625
awac1239	-0.3423380271895	1.86629537174492	-4.1451925	3.2021155
awad1243	-0.53427729155985	1.91899882818224	-4.64211225	2.963602
awad1244	0.733392434967	1.57080290099269	-2.258015	3.8758045
awar1248	1.542213050895	1.46396330276913	-1.09882725	4.65380925
awar1249	-1.31681868941	1.59264542985098	-4.811971	1.52320475
awet1244	0.8361644900475	1.64656331391124	-2.2652405	4.2570045
awji1241	-0.27001643067	2.01191159945029	-4.3954655	3.5024275
awtu1239	-1.447793067035	1.63115150840322	-4.872205	1.4792195
axam1237	-0.097936313121	1.68715637628777	-3.557091	3.3204435
axiy1235	-0.375272832268	1.91373921030941	-4.0777295	3.35507874999999
ayac1239	-0.287943487395	1.92020248608106	-4.134164	3.3890645
ayiw1239	-0.2380133047535	1.99188905524407	-4.47810725	3.778511
azha1235	-0.405064797304	1.89995734995203	-4.45153925	3.281084
baba1264	-2.0215868848265	1.80848227326694	-5.7909545	1.14024875
baba1266	-2.0022269613275	1.84144573214707	-5.97996225	1.20437625
baba1268	-0.02513567949445	1.76313307190518	-3.64382025	3.58947325
babi1235	-0.08007195073	1.9228363435392	-3.756839	3.742973
bada1257	-0.215556027915	1.90937717789391	-4.131654	3.58603725
bafi1243	-1.0466644140005	1.55666940106698	-4.17850775	1.82552875
