Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.35002368933	3.41320427432228	-12.7773125	1.329644
abar1238	-0.6207340521785	3.75075278863493	-8.452066	6.64565449999999
abau1245	-3.191791754385	3.71945565751031	-10.53483	3.97415074999999
abee1242	-6.15037443155	3.99100336671647	-14.20427	1.38080275
abkh1244	-1.4633991936095	3.85568740293835	-9.01527575	6.19729774999999
abua1245	-1.537707190375	3.58262660573816	-8.7252895	5.66720075
abui1241	-4.017165345895	4.21169493292961	-12.623845	4.32443
abun1252	-4.19628859791	4.45057787600318	-13.51498	4.12097074999999
acha1249	-6.278639250045	3.62594369793762	-13.40542	0.622057999999999
acha1250	-3.53792594214	3.39495561273591	-10.39581	2.9973245
ache1245	-3.72213183087	3.87846359666438	-11.43229	3.77943625
ache1246	-0.371970980555	3.35474581273143	-7.23123525	6.26082099999999
achi1256	-1.02138152196	3.46445301813681	-8.20837625	5.42927824999999
achi1257	-6.062827987555	3.50229959924906	-13.3420475	0.534934199999996
achu1248	-3.83448697603	3.8866971984879	-11.4998225	3.58499375
acol1236	-5.318012323175	3.78103770869178	-13.2407575	1.72838099999999
adan1251	-4.00892180628	4.19717368571938	-12.2041125	3.882497
adon1237	-6.60209972965	3.57827504340038	-13.98466	0.0851805999999986
adze1240	-6.87749133985	3.55280489902524	-14.1003125	0.0246034099999994
aeky1238	-2.07634205184	3.91349902450276	-10.1010875	5.3262405
afar1241	-3.948393013135	3.40550299084351	-10.62826	2.64837825
aghe1239	-2.341782384785	3.91412376091374	-10.318325	5.266938
aghu1255	0.187467060992	3.29588894692644	-6.362235	6.53732725
agob1244	1.686824405381	3.84812164767083	-5.817612	9.28379999999999
agua1253	-3.76615441461	3.96066023479317	-12.149075	3.67831425
agus1235	-3.2931330756035	3.29344125743485	-10.12504	2.957012
agut1237	-5.104497007839	3.40569237431616	-12.0636425	1.3244435
aheu1239	-6.96780451385	3.64598538636512	-14.552615	0.054474424999999
ahin1234	-3.942601344815	3.2925596284126	-10.7111975	2.36029024999999
aika1237	-4.130069645958	3.81886757720061	-11.8393325	2.9456435
