Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3352864541205	2.03995845661378	-6.81660125	1.40864025
abar1238	-3.567009041885	2.04539079287602	-8.03602975	-0.0703756625000048
abau1245	-1.6393129152075	1.71204014417155	-5.03649875	1.57869375
abee1242	-0.43942187091885	2.3855903176919	-5.4300575	4.1883075
abkh1244	2.6077817920575	2.29970019242997	-1.41774575	7.738448
abua1245	-0.588352660778	1.74559479248114	-4.12901075	2.847524
abui1241	-1.118834737854	2.15166331244931	-5.47325425	2.943474
abun1252	-0.986650558055	2.18651289909725	-5.60756975	2.92182
acha1249	-0.162554901419	2.13061933190715	-4.509199	3.852739
acha1250	-0.64801700934	2.29928282626093	-5.328388	3.69509175
ache1245	2.745101771135	2.07505777468338	-0.9714975	7.21056624999999
ache1246	-1.26404074702	2.09366533059548	-5.6718215	2.63573325
achi1256	2.02694592258135	2.14463530321393	-1.82770125	6.46758
achi1257	-0.2462567799	2.27701359910748	-4.910258	4.128152
achu1248	-0.80870662391095	2.20057301139688	-5.37851075	3.31886725
acol1236	-0.328142636441	2.27618202394626	-4.8545375	4.1067635
adan1251	-1.04843294039	2.12684687775947	-5.41547175	3.0267365
adon1237	-0.535027922795	2.29729289516225	-5.4282625	3.9995175
adze1240	1.319601215805	1.68946112609723	-1.75749925	4.69813475
aeky1238	-1.412920001355	1.92337910587808	-5.60843	2.26890275
afar1241	-0.5381607616855	2.13211167734608	-4.96964825	3.47558949999999
aghe1239	-3.438229827625	2.06780783438498	-8.0391385	0.0677937574999989
aghu1255	-2.50806571376	2.16223155326482	-7.221443	1.35149925
agob1244	4.04379057989	2.08157503886383	0.304710225	8.77934475
agua1253	-0.579397810009	2.22558814927764	-5.0438585	3.7096635
agus1235	0.8385933868955	1.92363794226544	-2.9023865	4.73159
agut1237	-0.564545335826	2.1798978797796	-5.30630325	3.4757975
aheu1239	-0.24180369282	2.36724297287355	-4.995624	4.39709175
ahin1234	2.418409245545	1.82281337918753	-0.928816425	6.2644435
aika1237	-0.008391244092	1.90355945609182	-3.96052	3.72707725
aime1238	-1.254360794628	1.98162712051899	-5.320747	2.4252685
ainu1240	2.121306343395	2.38433753329378	-2.09210225	7.35682675
aito1238	-0.9496166718295	2.22008288760713	-5.469181	3.13404624999999
ajab1235	-0.63182619808	2.27203453944131	-5.19273	3.74153199999999
ajas1235	-0.26319854632715	2.43296143978815	-5.151523	4.39154525
ajie1238	-0.522066418437	2.13676680449569	-4.89440525	3.67387775
akei1237	-0.66129726754	2.12771426188206	-4.9667205	3.52714549999999
akha1245	-0.661776376511	2.26236036310446	-5.3546855	3.558455
akoo1248	-1.67891933183	1.9544659731579	-5.82437975	1.87339299999999
akun1241	-0.31413788732	1.87924744751784	-4.04529925	3.43889825
alab1237	0.575635318061	2.17834352424011	-3.55665	5.01133225
alab1254	-1.37262249955135	2.08846549086537	-5.67253825	2.54668425
alac1244	-0.8160608530025	2.02097767729548	-5.00871225	2.79156125
alag1248	2.54453740475	1.93852853092006	-1.00305925	6.68285625
alam1246	-0.7445188003005	1.77998220511135	-4.2083955	2.72977825
alba1269	2.340456686945	2.05895327062072	-1.296385	6.87381275
aleu1260	-0.816255858425	2.23996599079949	-5.511573	3.53691225
alor1247	-0.996339205155	2.13701917276793	-5.36133375	2.92922825
aluk1238	-0.280899150769	2.40601891130194	-5.1613835	4.44863275
alya1239	-0.32656084921	2.42755206579148	-5.23901025	4.5663375
amah1246	-0.63504391034	2.29948089067102	-5.21535975	3.71273475
amam1246	-0.981950162475	1.68864069703196	-4.36300575	2.099702
amap1240	-0.95311207891	1.66001637988449	-4.31398	2.13469075
amar1272	-0.37085395301	2.03887812190453	-4.601221	3.39421725
amas1236	0.88148687232	2.24537983857308	-3.51513025	5.3455495
ambu1247	-0.40929149209	1.79394251536545	-4.113444	3.03884375
amdo1237	0.05379017316	2.29512483407642	-4.540977	4.54730525
amha1245	-0.66524278761	2.19359086369134	-5.0691545	3.535359
amii1238	-0.18857214075	2.05189232961349	-4.21118975	3.70439675
amri1238	-0.7557137908955	2.24214204281739	-5.489603	3.52119575
anei1239	1.03253996206	2.04325354148622	-3.02148975	5.1246465
anem1249	-0.0843533586	1.94616951242367	-4.29007375	3.49284825
anfi1235	-0.3264665148375	2.20641229713935	-4.63351025	3.95966225
anga1288	-0.632809636131	1.8574348132859	-4.44216925	2.87371299999999
anga1290	0.24209375439	1.64094898252866	-3.03524875	3.53328275
ango1257	-1.34994327728	2.09998649562868	-5.7783175	2.25347125
anuf1239	-0.56314305843365	2.37524280258594	-5.5441875	3.8578205
anut1237	-0.156575853768	2.41718441832349	-5.10797325	4.82867225
anuu1241	0.65523683235	1.97599858434016	-3.39875575	4.5618345
aona1235	-0.9502059993875	2.03751306302999	-5.18295575	2.86156975
aoua1234	-0.349065958465	2.30954951363318	-5.19758	4.049869
apat1240	-1.071047334935	2.20536363248268	-5.78081925	2.971462
apin1244	1.569385359925	2.13183466211101	-2.18735825	6.47394825
apma1240	-0.445477800525	2.07031943192895	-4.5670525	3.555461
apma1241	-2.010713976075	1.67182237761537	-5.5007635	1.073731
apur1254	0.568907106905	2.16120069556318	-3.59918575	4.96662025
arak1252	-0.71391986755305	2.09480172805103	-5.140736	3.12939075
aram1253	2.941230056952	2.1430272538281	-0.907732775	7.6518545
arao1248	-0.878757670045	2.16952623481722	-5.32300125	3.22597425
arap1274	-1.49887311682	2.03961463378017	-5.83841775	2.22336574999999
