Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6600548412605	1.72674599632293	-5.37046525	1.37920675
abar1238	-2.83883838142	1.71594567420717	-6.73319525	0.229917574999999
abau1245	-1.391306978485	1.52016433401635	-4.498003	1.37599475
abee1242	-0.224199787684	1.97486980322028	-4.05677075	3.72422975
abkh1244	0.904913273827	1.92064290802164	-2.75829225	4.8669935
abua1245	-0.42596305636	1.58331838412281	-3.63463925	2.73594374999999
abui1241	-1.1977177020725	1.86658898251112	-5.315714	2.20883375
abun1252	-1.1112721052	1.8242159749778	-5.0060125	2.27995849999999
acha1249	-0.198960126485	1.84739734333559	-3.98148125	3.535827
acha1250	-0.55480966493	1.87634981698049	-4.4008755	3.045075
ache1245	1.372817896472	1.81017657118563	-1.8971735	5.33796899999999
ache1246	-0.93702066473	1.75615112434088	-4.6630895	2.369226
achi1256	1.302250804127	1.90681002550158	-2.115406	5.659153
achi1257	-0.1761796838235	1.96188194942398	-4.11545125	3.78088625
achu1248	-0.5443948676105	1.92020949588373	-4.598592	3.1703165
acol1236	-0.520905663932	1.92331954648667	-4.71888	2.88123725
adan1251	-1.14537621413	1.90641816723889	-5.3313935	2.31097025
adon1237	-0.521622892652	1.95506321829309	-4.557798	3.26820875
adze1240	1.3064708937695	1.46428646830412	-1.3443165	4.25322325
aeky1238	-0.596545523735	1.60598758756912	-3.9811625	2.3369325
afar1241	-0.410142594907	1.85298000199239	-4.32226025	3.07474975
aghe1239	-2.77665723128	1.72338727689113	-6.48382625	0.152122249999998
aghu1255	-1.64762984871	1.82501607116982	-5.7750325	1.61741625
agob1244	2.99433483723	1.87050045966887	-0.3554614	6.927826
agua1253	-0.419064721445855	1.86172935639228	-4.2481035	3.0974925
agus1235	0.660220592456	1.70147180555678	-2.7466265	4.121357
agut1237	-0.4042095321935	1.76669934205866	-4.07737275	2.99034775
aheu1239	-0.13164318069565	1.94492130503117	-4.0373025	3.833178
ahin1234	1.80545120329	1.65052631487583	-1.25910125	5.34496225
aika1237	-0.032627306479	1.57078397088653	-3.1639725	3.09232099999999
aime1238	-0.52532633864	1.72187608440518	-4.20861475	2.604007
ainu1240	0.634393536223	2.01796146661483	-3.22027325	4.859143
aito1238	-0.797426322628	1.90860246833884	-4.8029705	2.64862975
ajab1235	-0.375294407785	1.92385685734732	-4.4020295	3.377886
ajas1235	-0.40635396238	1.94150031405394	-4.250244	3.3890755
ajie1238	-0.4102183069165	1.89087270977119	-4.23544775	3.43260075
akei1237	-0.566578096124	1.8577667250945	-4.4082895	3.0809
akha1245	-0.49415872639	1.88292237121279	-4.42002625	3.065557
akoo1248	-1.278450521285	1.75712616013601	-5.046952	1.80219225
akun1241	-0.22828332957	1.62453630571186	-3.59349125	2.95961375
alab1237	0.389927341135	1.89348764584751	-3.199797	4.58090025
alab1254	-1.12110105071	1.8041240581715	-5.05748775	2.00821425
alac1244	0.296006252825	1.82719169485697	-3.42028775	4.11224675
alag1248	1.684445045495	1.64303253643257	-1.33904425	5.18702799999999
alam1246	-0.441569405125	1.53675779927027	-3.701903	2.57335325
alba1269	1.656368185215	1.77549306798892	-1.5590625	5.55754575
aleu1260	-0.448495990373	1.88550802218564	-4.27904275	3.16416625
alor1247	-1.073495739379	1.93878542473316	-5.40375375	2.44999099999999
aluk1238	-0.255695915965	2.01489332519783	-4.531383	3.61566675
alya1239	-0.212311909508	2.04756682075698	-4.365954	3.73399749999999
amah1246	-0.640856721581	1.85203727017912	-4.526483	2.82639875
amam1246	-0.6240415464765	1.47059740065888	-3.75607375	2.13100375
amap1240	-0.752553299211	1.49868104549617	-3.79473575	2.18812675
amar1272	-0.1792620612	1.73031957638011	-3.73831225	3.20090325
amas1236	0.389813187324	1.87298424918814	-3.332492	3.98865749999998
ambu1247	-0.3111117734585	1.58754658445765	-3.4813575	2.95448775
amdo1237	0.19116437449	1.96263717425269	-3.767747	4.15358325
amha1245	-0.647045652575	1.94337958253652	-4.7406275	3.0231065
amii1238	0.652055235574	1.71113323340122	-2.66038525	4.0648385
amri1238	-0.510004934934	1.87024295829165	-4.37383	3.03337875
anei1239	0.890565005106	1.81450868478648	-2.56670325	4.6218625
anem1249	0.0070698787755	1.69446205956583	-3.50689225	3.32418475
anfi1235	-0.6984684949	1.84777175857068	-4.483107	2.9037985
anga1288	-0.843980414777	1.6340807094016	-4.22484	2.41557425
anga1290	0.7261905603775	1.43179128675882	-2.029144	3.63349025
ango1257	-0.862785509774695	1.80455234284171	-4.728832	2.47564275
anuf1239	-0.2997401556	2.03903945450635	-4.45930225	3.6680325
anut1237	-0.120212033895	2.04594382116481	-4.46245375	3.98258775
anuu1241	0.183320491485	1.70949706247644	-3.2573155	3.43582075
aona1235	-0.84750676114	1.75275478621664	-4.39166025	2.49075275
aoua1234	-0.16249996053	1.93791702006266	-4.0452945	3.751069
apat1240	-0.889357928835	1.85352028057371	-4.763127	2.67091075
