Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.390150073205	3.91751377518138	-10.5084875	5.0885605
abar1238	-0.988876683995	4.59658473125847	-10.218765	8.830591
abau1245	-1.42322986087	4.26136109821819	-10.1053325	7.390698
abee1242	-4.067778648475	4.42205746744704	-12.730865	4.65458099999999
abkh1244	1.538094027004	4.09012981240047	-5.901773	10.753795
abua1245	0.780494375945	3.82518584475806	-6.35343525	9.27694899999999
abui1241	-2.61786867065	4.64109645886218	-11.8691775	6.92628324999999
abun1252	-2.05565135401	4.91428327495696	-11.7448125	7.52190399999999
acha1249	-4.732891937475	3.98693449815382	-12.1484975	3.85720199999999
acha1250	-1.420311731005	3.78043366999604	-8.5842615	6.98509999999998
ache1245	-1.677538674941	4.54500218139724	-10.5564225	8.120146
ache1246	1.232836693835	3.80215352850275	-5.9048495	10.04206
achi1256	2.28059192917	3.76662219383385	-4.529917	10.1655875
achi1257	-4.52939039265	4.09496959277708	-12.3977125	4.5124875
achu1248	-2.973240834835	4.47778875759315	-11.7341975	6.233243
acol1236	-1.463247875605	4.15517873482878	-9.40793425	7.25906599999999
adan1251	-2.68098381878	4.53908516297686	-11.64548	6.74888975
adon1237	-4.907255377515	4.18792246085793	-12.811125	4.02906249999999
adze1240	-4.930997201345	4.05902336512119	-12.82272	3.865905
aeky1238	-1.4027524657	4.45877768701688	-10.4288225	8.23947699999999
afar1241	-1.15473308502	4.05747328020294	-8.715526	7.67875075
aghe1239	-1.4250431990895	4.4254892602066	-10.199765	7.73765675
aghu1255	0.6381433504	3.76768796341662	-6.518942	9.361396
agob1244	3.73078535369	4.20818353626105	-3.9033865	12.942455
agua1253	-2.935749782635	4.53170390020636	-11.9302075	6.53443824999998
agus1235	-0.629635533605	3.69794441579609	-7.30759225	7.31826025
agut1237	-3.114198045605	3.94765863633813	-10.7774225	5.609094
aheu1239	-6.8102511248	4.53218607947759	-16.1048425	2.94326349999999
ahin1234	-1.338295974975	3.69795482358337	-7.91471525	7.04313224999999
aika1237	-1.614450097565	4.49198862967629	-10.259045	7.55289025
aime1238	-2.8910820048154	4.49580487388045	-11.7620325	6.84665775
ainu1240	3.77028351104	4.66758515898185	-4.5748455	14.2069725
aito1238	-8.0054794628765	5.05351457464003	-18.685995	1.32439249999999
ajab1235	-3.9472044683595	4.45395071107285	-12.4545175	5.32568699999999
ajas1235	-2.0625634474	5.2062440926074	-12.6782075	8.097454
ajie1238	-4.75090786372	3.88305805690086	-12.1222	3.427569
akei1237	-4.619101719175	4.03379599313653	-12.2390725	3.88462425
akha1245	-4.86464416935	3.98318612841463	-12.74236	3.33973
akoo1248	1.388831018905	4.11774906426951	-5.93527425	10.356275
akun1241	1.70934385032	3.69335715540495	-4.75311925	10.1242625
alab1237	5.740224393625	4.23691182892039	-1.953811	15.0920525
alab1254	-1.659260689782	4.00871788300146	-8.8610855	6.89773999999997
