Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9085660081105	1.8566240343395	-5.78691225	1.46113174999999
abar1238	-3.253511867185	1.88440942316799	-7.393446	-0.00641571025000051
abau1245	-1.289991490965	1.57195680226417	-4.647469	1.59786625
abee1242	-0.463125105096	2.02498196433464	-4.58423575	3.3388615
abkh1244	2.55688198505	2.16715640213072	-1.014631	7.45614975
abua1245	-0.6388932607115	1.58163412330519	-3.97270775	2.2995445
abui1241	-1.141373262445	1.93245479263252	-5.15443575	2.43515149999999
abun1252	-1.171251101499	1.93982210268042	-5.31048125	2.39000349999999
acha1249	-0.229788233269	1.94678879269949	-4.1854765	3.52277475
acha1250	-0.427763107264	2.05687992208313	-4.50667225	3.421362
ache1245	1.730274530485	1.91215714916703	-1.82999975	5.75405125
ache1246	-1.058129475355	1.85588165155383	-5.22133125	2.23495
achi1256	1.539732260435	1.98000125122176	-1.88227925	5.9142865
achi1257	-0.18261757685	2.02567224165501	-4.3906485	3.77466175
achu1248	-0.786330438275	2.07668836064578	-5.05452325	2.9626845
acol1236	-0.186862613065	2.04033682019083	-4.46083825	3.8200205
adan1251	-1.11058557559	1.94591257503234	-5.31756	2.51688575
adon1237	-0.5891447120125	2.02233347011609	-5.09465925	3.21018275
adze1240	1.673161723695	1.52818284077043	-1.17505775	4.85649725
aeky1238	-1.0639564600795	1.73242711513368	-4.65571875	2.229242
afar1241	-0.32943161624	2.07757044302697	-4.787529	3.49759025
aghe1239	-3.1956852869345	1.92377194225701	-7.31645475	0.063496022499996
aghu1255	-2.037124103195	1.94186099999983	-6.045505	1.43415525
agob1244	2.83248527655115	1.95966702095197	-0.462733125	6.9892545
agua1253	-0.6629391467	2.07827202296984	-5.16838475	3.38663675
agus1235	0.895263272	1.76930446557864	-2.52058475	4.34449724999999
agut1237	-0.492702436913	1.96105450190819	-4.53745825	3.239455
aheu1239	-0.2037903618235	2.06368510466137	-4.291083	3.79935875
ahin1234	1.912700816095	1.65117709811737	-1.20566075	5.31942425
aika1237	-0.9006485944165	1.65525885429542	-4.3200115	2.18724575
aime1238	-0.887285111007	1.78367977223518	-4.46216325	2.49071275
ainu1240	0.6733943053175	2.03416055897319	-3.121025	4.8487455
aito1238	-0.872564143835	1.97422121980835	-4.75413525	2.9919365
ajab1235	-0.55881595507	1.95001728777731	-4.66028375	3.07266774999999
ajas1235	-0.841724230163	2.06978913886671	-5.3005545	3.07345725
ajie1238	-0.445846792873	2.01181161157516	-4.53431525	3.48483675
akei1237	-0.531374667721	1.82987234912106	-4.3495825	2.9523985
akha1245	-0.578289676863	1.93485595969619	-4.531636	3.1816125
akoo1248	-1.53730708524	1.78452011982769	-5.31719725	1.6534965
akun1241	-0.9893972150015	1.72202273035194	-4.3923865	2.26106275
alab1237	0.4597949732716	1.9881230360834	-3.118113	4.6327345
alab1254	-0.8209608196745	2.01340698472754	-5.03094225	2.893338
alac1244	0.0562608802475	1.84299253180832	-3.81049975	3.69007875
alag1248	2.32901848905	1.78260441389915	-0.78822785	6.17369775
alam1246	-0.9813711767625	1.64283593849426	-4.425905	2.2631
alba1269	2.05609148462	1.82077685632143	-1.1569775	5.75849625
aleu1260	-0.66306920553	1.9206763338539	-4.59319875	3.03565875
alor1247	-1.054882866198	1.94798472069316	-5.1801155	2.59570025
aluk1238	-0.4356478541845	1.93220716639786	-4.4534185	3.27913549999999
