Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.22113759881	3.31115587014198	-10.5105675	2.7652615
abar1238	1.71945200085	3.59714610136217	-4.9556165	9.01899675
abau1245	-2.360347613925	3.84060146063888	-10.1230825	5.033299
abee1242	-4.13708864662	3.87184398516957	-12.0935075	3.1765025
abkh1244	2.704626292145	3.78501382936422	-4.567653	10.2159525
abua1245	-0.34993522256	3.50907767017192	-6.92479975	7.37115925
abui1241	-3.762323581875	4.32050333438732	-12.62395	4.48667349999999
abun1252	-2.068674576345	4.39198940090049	-11.08009	6.44665949999999
acha1249	-5.076697330845	3.44463510720315	-11.88478	1.802852
acha1250	-1.594415166275	3.24317459940114	-7.706761	5.0542285
ache1245	-3.739009326345	3.99598712583406	-11.666185	4.20989149999999
ache1246	1.074975492562	3.32154509034226	-5.1783635	7.96300249999999
achi1256	1.43981625021	3.4666175966949	-5.17597825	8.80412625
achi1257	-4.82882258917	3.30845619728038	-11.5388725	1.96837275
achu1248	-2.1693012404115	3.64624423484234	-9.322561	5.0527005
acol1236	-3.399289431315	3.80454286479267	-10.9592025	3.9745745
adan1251	-3.73708824721	4.19664020626253	-12.286695	4.2011975
adon1237	-5.63407789014	3.46347501355898	-12.46948	1.22253875
adze1240	-5.92001351755	3.41054725582607	-12.5543225	0.810988674999993
aeky1238	-0.765414654265	3.75984047230747	-8.087779	6.71431999999999
afar1241	-1.69987072164	3.29491642682042	-8.239513	4.89040325
aghe1239	-0.95400989431	4.01655113274502	-8.84891825	6.50699749999999
aghu1255	1.3551812773585	3.22886983297189	-4.47035225	8.504643
agob1244	1.340461055365	3.6435857599776	-5.49249825	9.03757999999999
agua1253	-2.109950503955	3.67334934294464	-9.5947465	5.02859325
agus1235	-2.185721747485	3.18732053631272	-8.17945675	4.38561975
agut1237	-4.2402230859	3.36697969810718	-10.6566125	2.20579649999998
aheu1239	-6.117439422115	3.60308299827974	-13.4165975	0.745539174999991
ahin1234	-2.610359433645	3.22313682983903	-8.7407605	4.0626935
aika1237	-0.78451882685	3.86744749825604	-8.48965325	6.9138135
aime1238	-4.275824255895	4.32464806118611	-13.2301275	3.75751224999999
ainu1240	5.24950926019	5.35158790861008	-4.23213925	16.79001
aito1238	-7.1615351672	4.07042588775751	-15.4513175	0.732202724999997
ajab1235	-4.068945491325	3.96029142229138	-12.00307	3.44215399999999
ajas1235	-3.976729772125	4.68842153451825	-14.1036825	4.78162349999999
ajie1238	-5.47942197063	3.47513324344191	-12.14293	1.55885725
akei1237	-5.36223668185	3.45729971826952	-12.1538175	1.506458
akha1245	-5.271662060475	3.50860220331968	-12.084105	1.7226415
akoo1248	0.92057169159	3.38020352537485	-5.54920025	7.57783725
akun1241	1.551896233595	3.29937557805193	-4.57278025	8.43678
alab1237	5.40850685572	3.78625852971207	-1.56673425	13.6322325
alab1254	-1.9446674408	3.3384750276652	-8.1686165	4.91111424999999
alac1244	-1.64705521107	3.50397368466341	-8.584437	5.50926525
alag1248	-0.493891165636	3.21987807652516	-6.39974575	6.19206525
alam1246	-1.394886263195	3.66328759594927	-8.303439	6.0942115
alba1269	-1.799814072425	3.19546398998744	-7.79214175	4.73174325
aleu1260	-3.5046517251615	4.04507699915419	-11.6972425	4.26032449999999
alor1247	-5.640041962465	3.43444364880002	-12.4079425	1.03487125
aluk1238	-8.744365475375	4.78133954507537	-19.3106475	-0.480606100000007
alya1239	-6.93422261766	4.00714211463654	-15.07434	0.915092799999995
amah1246	-2.8524623772435	3.52656113834717	-10.051465	4.19290649999999
amam1246	2.39961918455	3.33870186729368	-3.7797435	9.46205125
amap1240	-0.444733340465	3.68425217411196	-7.7633075	6.42353975
amar1272	-5.815720122055	3.39741898532478	-12.3189975	1.3083855
amas1236	-5.651283963895	5.01949379183296	-15.94102	3.62091099999999
ambu1247	-3.434721191255	3.84742683928506	-11.065965	4.33610474999999
amdo1237	-5.65246135005	3.58975680858562	-12.9392125	1.303687
amha1245	-2.6839858034535	3.62908598341228	-9.95265325	4.70930574999999
amii1238	-2.00020876770465	3.76908806301405	-9.3623335	5.48540025
amri1238	-4.808652121505	3.38150084697269	-11.5703075	1.90360949999999
anei1239	-4.874249228005	3.3862605051043	-11.2273725	2.11777025
anem1249	-3.916698496335	4.47335719939868	-13.0957275	4.5177985
anfi1235	-6.3166294302485	4.78504180699497	-16.63999	2.443649
anga1288	-4.8015111747	3.39244779208357	-11.809365	1.74510075
anga1290	-1.506070171465	3.70090229974777	-8.54427125	5.6737775
ango1257	0.37030606988	3.19771088303094	-5.762417	6.61028274999999
anuf1239	-4.1660669092	3.95347234548249	-12.106115	3.32113525
anut1237	-6.170692871899	3.30777932141066	-12.5413725	0.348464599999997
anuu1241	-4.483993373815	3.35341804111383	-11.069855	2.411106
aona1235	-4.77019231371	3.43116058958019	-11.800665	2.1723685
aoua1234	-6.948768369475	4.22301837307923	-15.47101	1.21281975
apat1240	-5.282561184	3.52855094754779	-12.2393425	1.8770905
apin1244	2.550022576713	3.48674463614237	-4.0241875	10.0876775
apma1240	-4.697691067735	3.35632768990768	-11.1246875	2.0137765
apma1241	-0.809012393105	3.91435267606039	-8.2471375	7.15200125
apur1254	-3.390801081785	3.61517232757917	-10.53143	3.80568974999999
arak1252	-5.40265223137	3.41892965779394	-11.8197375	1.715039
aram1253	2.001122876845	3.73151430250375	-4.9298	9.502911
arao1248	-1.07597544689135	3.46429902167559	-7.5667645	5.88356749999999
arap1274	0.89327948591	3.32871895731097	-5.422095	7.93876375
araw1273	0.89211609058	3.38001592218772	-5.2696415	7.83592374999999
araw1276	-2.1639275345	3.42536852898401	-8.77244275	5.04387575
arbo1245	-1.7857518498495	3.34872760312213	-8.14988675	5.00516974999999
arch1244	0.59988204687	3.4594229534055	-6.03041225	7.69513274999999
area1240	-5.46097564495	3.33541356898674	-11.86886	1.1951575
aree1239	-5.26453432168	3.55888027543417	-12.0984975	1.848308
argo1244	-2.66337061718	3.61274334601679	-9.7982885	4.41967474999999
arhu1242	1.161128492255	3.16774386154746	-5.03349525	7.63740249999998
arig1246	-1.56407684421	3.556711697125	-8.29295425	5.74512525
arom1237	-4.803311447105	3.49236768025074	-11.701985	2.09067949999999
arop1242	-5.56260977601	3.49746118770244	-12.1730525	1.632867
arop1243	-5.7985821711	3.45844869909804	-12.4401975	1.37906724999999
aros1241	-5.520807388024	3.4396321543795	-12.03091	1.344458
arta1239	-4.150609006415	3.32533179851569	-10.543545	2.4091985
asha1243	-3.352890422285	3.56571009916274	-10.4958025	3.528818
ashe1272	-3.38725141963	3.56328472199795	-10.3672875	3.757374
asoa1238	-3.77701701243	3.76592010046828	-11.10965	3.46057274999999
assi1247	4.869104126815	3.86626664868777	-2.2065085	12.756965
asur1254	-7.315031905625	3.82746408202992	-14.81388	0.242082999999992
asut1235	3.935079136784	3.27647754287415	-2.11841025	10.816975
atam1240	-1.335029893175	3.202576291335	-7.4778345	5.342052
atay1247	-5.66213006952415	3.7701011761862	-13.0514925	1.54781299999999
athp1241	-0.937814696428	3.3598663797207	-7.024526	5.86162049999999
aton1241	-5.66017025675	3.56970001672396	-12.564125	1.55983325
aulu1238	-5.3634237113	3.48812458132113	-11.890295	1.732738
auuu1241	-3.262476370075	4.07475784910702	-11.286015	4.916294
auye1238	2.439412379977	3.2151970226811	-3.50833075	9.21377099999999
avac1239	2.44414204592	3.43538816266759	-3.91584075	9.36241424999999
avat1244	-4.1648679184865	3.85906050850245	-12.171325	3.42927299999999
awac1239	-1.316333326445	3.57210429690005	-8.263191	5.824679
awad1243	-6.6925607726	3.95250080121634	-15.0356775	0.856462349999994
awad1244	-5.87358232435	3.44463533295671	-12.4225475	0.986433524999989
awar1248	1.85157037588	3.28338591640416	-4.071943	9.0413145
awar1249	0.08873559716	3.75210577990604	-7.67559725	7.2051585
awet1244	2.525164304815	3.46977737315262	-3.9098055	9.8741625
awji1241	-1.303801579515	3.67901513243518	-8.6807425	5.93126625
awtu1239	-2.380160973095	3.81657807208928	-10.0124775	5.006039
axam1237	-5.398861726705	3.46823870640815	-12.1423925	1.34960325
axiy1235	-5.1965977981	3.50826947970015	-12.5092075	1.49430225
ayac1239	-3.117288515935	3.71747766655936	-10.43182	3.754358
ayiw1239	-5.44970323995	3.48231835154969	-12.082365	1.38093075
