Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.45772531702	3.71671363893712	-11.8538325	3.28062549999998
abar1238	1.339533355875	3.98865219839779	-6.1292675	9.56243875
abau1245	-2.224242107869	4.00281068933303	-10.131355	5.8493925
abee1242	-3.92004622134	4.18076498288879	-12.6697125	4.01073199999998
abkh1244	0.83238921221	3.96821877276833	-6.46235325	9.139685
abua1245	-0.2891403711105	3.85520761594188	-7.50376625	7.19560699999998
abui1241	-3.192723087795	4.3803540228776	-11.64253	5.62008649999999
abun1252	-1.750814101585	4.48340591307705	-10.80682	6.756678
acha1249	-5.50286545423	3.74826912170516	-12.7257675	2.0792535
acha1250	-2.27573906345	3.66731692421286	-9.19064225	5.1517075
ache1245	-2.45863831291	4.23366375775376	-10.57257	6.08894675
ache1246	1.55453414793	3.5968988255931	-4.983474	9.07908149999999
achi1256	0.959228770564	3.85911875341127	-6.1002265	9.00422274999999
achi1257	-5.6237606966	3.69202349315238	-12.6213475	1.42399299999999
achu1248	-4.058675880405	4.35488358618688	-12.861685	4.087937
acol1236	-2.7711241566	4.07470353615265	-10.6949	5.7864235
adan1251	-3.19566724589	4.42537169704724	-11.8641675	5.5110465
adon1237	-5.6223054467	3.75148475408503	-12.91201	1.77553099999999
adze1240	-5.84384550965	3.76934114428765	-13.297425	1.64503524999999
aeky1238	-1.29540912611	4.26850295093581	-9.929913	7.0014005
afar1241	-1.43446937347	3.73596535032447	-8.389134	6.24503899999999
aghe1239	-1.29918688024	4.23329458206277	-9.64062925	7.02721624999999
aghu1255	1.024020522615	3.48212108608295	-5.2189965	8.5169525
agob1244	0.944419564915	4.04481451695221	-6.276773	9.7173535
agua1253	-4.0683466865	4.36352784983092	-12.8555875	4.18797024999999
agus1235	-2.49001493389135	3.44563248322463	-8.83227625	4.65757974999998
agut1237	-4.42254563625	3.76042595843416	-11.5210525	3.36272774999999
aheu1239	-5.759159288745	3.83934833366338	-13.0864575	1.6634
ahin1234	-2.58823308007	3.61015358604984	-9.7902335	5.20274149999999
aika1237	-1.467130242901	4.24081329805905	-10.32958	6.90664799999999
aime1238	-1.39055067522	4.00267286683219	-9.57559025	6.59597749999998
ainu1240	2.0080393560255	4.4055906830883	-5.92439725	10.98421
aito1238	-7.71700863964	4.52396783319044	-17.2931275	0.532784449999998
ajab1235	-3.87768233245	4.17045087640507	-11.86697	4.20551575
ajas1235	-5.330373348708	5.41298467828749	-16.6207725	4.931119
ajie1238	-5.561947031485	3.76354021940859	-12.882055	2.14882475
akei1237	-5.4939574578885	3.682901121065	-12.5360925	1.92609975
akha1245	-5.632398412505	3.81856297598866	-12.9730525	1.9887635
akoo1248	0.858624908835	3.88213929575515	-6.47774375	9.31731975
akun1241	1.8693183450795	3.61570276156854	-4.73829625	9.35616849999997
alab1237	5.546208958185	4.10018732437151	-2.3861925	14.194025
alab1254	-1.91594055429	3.78860348627521	-9.004937	5.81364474999999
alac1244	-2.54991733268	3.92261937351587	-10.23966	5.32847025
alag1248	-0.36117069181	3.63000758238122	-6.897907	7.34100599999999
