Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.896049915	3.41202027352797	-10.562895	2.949215
abar1238	2.59840200705	3.72507681502426	-4.38014675	10.1617075
abau1245	-1.0834296586391	3.74543358370054	-8.472174	6.67188224999999
abee1242	-2.207749246845	3.81323115329197	-9.82339375	5.12854725
abkh1244	0.33972770689	3.70222300162617	-7.10963425	7.89555225
abua1245	0.45432423998	3.50740583100261	-6.311658	7.453169
abui1241	-1.972464601186	4.19701286520307	-10.3905125	6.06077549999999
abun1252	0.30121595875	4.00162816742795	-7.81799025	7.93435699999999
acha1249	-4.90680465815	3.52295100885015	-11.701415	2.0115325
acha1250	-1.4485765921335	3.46612214423002	-8.16922825	5.433557
ache1245	-1.117729350273	3.93943204506309	-8.804746	6.704189
ache1246	0.9708443120675	3.42897803032057	-5.859268	7.95334699999999
achi1256	1.532181874605	3.74203646991421	-5.6846745	9.16331624999999
achi1257	-4.39076712725	3.48375172790425	-10.8601425	2.780664
achu1248	-2.42466912041	3.8577941677429	-10.8568	5.02318025
acol1236	-1.998994648639	3.9647332249376	-9.72082025	6.06318274999999
adan1251	-2.0258512690875	4.29001087359144	-10.6195325	6.1655795
adon1237	-4.67019779366	3.63032597109976	-11.601525	2.55726299999999
adze1240	-4.718893418735	3.43325976125682	-11.2623275	2.22611725
aeky1238	0.449334506038	3.90122784579836	-7.1669165	8.322726
afar1241	-0.35423772163375	3.5626825689495	-7.08021025	7.02531375
aghe1239	0.16190505674	3.95424411679072	-7.72111375	7.974592
aghu1255	2.34225188304	3.40541435255186	-4.44527125	9.34524774999999
agob1244	2.01118919677	3.77001789449689	-4.95289675	9.69495775
agua1253	-2.420190712245	3.91416672254332	-11.181905	4.94028675
agus1235	-1.35012297862	3.27806916275012	-7.91375025	5.13584749999999
agut1237	-3.03678885922	3.46232395150572	-9.76894525	4.10683025
aheu1239	-5.5637082633	3.70492871036564	-12.9795675	1.8205795
ahin1234	-1.90581274503	3.3582448666544	-8.48104325	5.09519699999999
aika1237	-0.27040419406	3.9022059103299	-7.97691475	7.52876675
aime1238	0.147302757595	3.73748769999763	-7.13483525	7.4706235
ainu1240	0.451600462952	4.08774425948421	-7.27198075	8.62003575
aito1238	-5.23514172175	3.77295247404508	-12.9382975	2.3314955
ajab1235	-2.149584616395	3.9168817354725	-9.7480925	5.47856324999999
ajas1235	-7.21405919954	6.42385642816909	-21.722	4.29729125
ajie1238	-4.60881793393	3.53014192457274	-11.373515	2.5252515
akei1237	-4.546366858575	3.4535144098208	-10.817945	2.23674325
akha1245	-5.04472913325	3.59039435367249	-12.0550875	1.95029875
akoo1248	2.58983973331	3.57525112831861	-4.28171975	9.76817675
akun1241	1.007899713945	3.54231758473597	-5.67784575	8.29227075
alab1237	4.6975522910145	3.8656835658907	-2.743241	12.66184
alab1254	-0.64821679474	3.50990024167069	-7.50189075	6.42086
alac1244	-1.956412572065	3.81535763066273	-9.38029775	5.75197674999999
alag1248	0.71417165448	3.44925525931818	-5.7300315	8.11694649999999
alam1246	-2.07549088702	3.88979573027632	-10.137485	5.2693565
alba1269	-1.21629465098	3.32280487528916	-7.38378075	5.8835115
aleu1260	-3.260906707875	4.09209958156713	-11.432575	4.705103
alor1247	-4.68200922063	3.60584259430242	-11.45822	2.67374674999999
aluk1238	-6.68851354445	4.1626421098122	-15.0521875	1.411182
alya1239	-9.5708493441	4.66176017936766	-19.3233925	-0.966674150000017
amah1246	-2.41322811116495	3.59475789550067	-9.48120025	4.798647
amam1246	2.306004275115	3.37628814982069	-4.12645225	9.2169645
amap1240	-1.721123832585	3.93229135866583	-9.3920825	5.9033905
amar1272	-4.692399057195	3.45241672297899	-11.29637	2.55066324999999
amas1236	-4.688541252065	5.62186278845479	-17.176615	5.50643125
ambu1247	-3.25594707517	4.09390852799473	-11.4946825	4.57671075
amdo1237	-4.98677672678	3.63146109407763	-12.2192525	2.40121325
amha1245	-0.92750344204	3.87765794839253	-8.4100695	6.34468874999999
amii1238	-0.32667013462	3.60501404372113	-7.61915625	7.02416775
amri1238	-4.32586766405	3.71373015665954	-11.8081725	3.12611275
anei1239	-4.082361308455	3.35796928371	-10.678345	2.43159024999999
anem1249	-0.33301858892	3.81966877923593	-7.8986075	7.37309725
anfi1235	-2.781379974985	4.24273617712563	-11.5503975	5.2454155
anga1288	-4.151950410875	3.63588866618542	-10.90877	2.9949115
anga1290	-1.036154130675	3.71098194332682	-8.3630475	6.20908324999998
ango1257	0.15031991885	3.58787131603207	-6.580324	7.54269675
anuf1239	-2.21783135915	3.78017179248258	-10.012635	5.32541425
anut1237	-5.14001678839	3.44339780328291	-11.7650225	1.69235425
anuu1241	-4.696463149105	3.6316850234496	-11.651915	2.46889474999999
aona1235	-4.126660106749	3.69660949517651	-11.2996475	3.37018575
aoua1234	-5.20545151523	3.86501596713897	-12.9613775	2.1705655
apat1240	-4.84550083018	3.59680084460539	-12.0675225	2.167337
apin1244	2.414050069078	3.59249708071464	-4.52835	9.83236725
apma1240	-4.064741420285	3.4717636792093	-11.016155	2.7079295
apma1241	-0.56417872565	3.94898309113587	-8.03479275	7.25301549999998
apur1254	-2.335927183745	3.59309638154027	-9.47293025	4.8826305
arak1252	-4.54841554635	3.46375438408295	-11.1598425	2.12635475
