Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.608281697055	1.97091714180618	-5.67101125	2.150797
abar1238	-3.262141271845	1.92594066290663	-7.45968525	0.209986699999997
abau1245	-1.64676926756	1.6583449523685	-5.06905575	1.47278525
abee1242	-0.431985094503	2.26076431615964	-5.18231575	3.94693925
abkh1244	2.743856391698	2.25643427419691	-1.21228675	7.4551695
abua1245	-0.2996689216969	1.68554155610424	-3.60285775	3.014821
abui1241	-1.4099440364315	2.08944560417734	-5.77912725	2.4282245
abun1252	-1.352401656045	2.09923154982094	-5.686269	2.5218825
acha1249	-0.41020234969	2.15777175716021	-4.85827825	3.686982
acha1250	-0.57633563734	2.17795597797716	-5.026994	3.4544115
ache1245	2.569952636776	1.91890908665731	-0.92995685	6.5980785
ache1246	-1.249894554095	2.07123833640604	-5.5213405	2.61863
achi1256	2.073826688115	2.14209683731967	-1.879549	6.531319
achi1257	-0.17594482412515	2.40070126220511	-5.29775625	4.41704525
achu1248	-0.83640798984	2.21359883652469	-5.5059255	3.43466875
acol1236	-0.219213518165	2.29209877277482	-4.8373075	4.2794955
adan1251	-1.336274455938	2.09071490770571	-5.646202	2.439615
adon1237	-0.598946694175	2.32144105267019	-5.523109	3.9254375
adze1240	2.09607899453735	1.69055587259235	-1.11272225	5.60516375
aeky1238	-1.22727803575	1.77189385478399	-4.96449475	2.03243199999999
afar1241	-0.5766151715635	2.25429044203124	-5.0617	3.78245725
aghe1239	-3.22061379532	1.96600095272948	-7.3689755	0.309390299999999
aghu1255	-2.21005275548	2.06282787639445	-6.61959125	1.675013
agob1244	3.70475398647	1.93657684706839	0.243024275	7.83023775
agua1253	-0.8789367095925	2.23370503169929	-5.62425925	3.24849525
agus1235	0.789301383785	1.87097899852359	-2.7444535	4.645565
agut1237	-0.56586368488	2.14705581534609	-4.9412035	3.33704925
aheu1239	-0.200022677795	2.29703489625144	-4.72419275	4.639111
ahin1234	2.272583172106	1.88325989301597	-1.18197875	6.139199
aika1237	-0.5213378315275	1.88265536595015	-4.4079175	3.12309925
aime1238	-1.4674656810435	1.87996571893919	-5.27225775	1.98791775
ainu1240	0.85242947111	2.26695270004376	-3.470344	5.585577
aito1238	-1.009916572145	2.24786019737585	-5.6781815	3.22667175
ajab1235	-0.570108554245	2.18186535932997	-4.94195275	3.64977475
ajas1235	-0.803166170885	2.23548175729498	-5.21090675	3.59407625
ajie1238	-0.518355855512	2.10702150923363	-4.74612725	3.46643175
akei1237	-0.5484296781995	2.1733763786371	-4.76315675	3.47259175
akha1245	-0.742775612105	2.28483377393912	-5.35352575	3.65025825
akoo1248	-1.4331692314	1.84641728696952	-5.49134275	1.8920155
akun1241	-0.74779715096	1.85851710890489	-4.47152525	2.77231875
alab1237	0.72957775596615	2.16300334717231	-3.219011	5.15116525
alab1254	-1.5533369656225	2.090227301403	-5.93738325	2.346415
alac1244	-1.31816523426	1.89416576995325	-5.3312265	2.25372075
alag1248	2.49258914193	1.84002247812982	-0.92837305	6.311875
alam1246	-0.757035331	1.74992867634191	-4.137386	2.533476
alba1269	2.14304212927	1.88826417403808	-1.366511	6.10922325
aleu1260	-0.62334420426	2.24198178771467	-4.93124925	3.682889
alor1247	-1.249683231722	2.11501242926438	-5.600746	2.57744325
aluk1238	-0.266274248462	2.36188735999641	-5.0389765	4.24939825
alya1239	-0.3328310950015	2.22265660730891	-4.9422875	4.047373
amah1246	-0.748578360249	2.26150441716341	-5.3329385	3.56673174999999
amam1246	0.166926036078	1.57584641504211	-2.919003	3.29854949999999
amap1240	-0.8553221368535	1.66163803825297	-4.2012655	2.2341565
amar1272	-0.2386414749	1.89169936445392	-4.047213	3.45765025
amas1236	1.03952378642	2.07407632039176	-3.067829	5.3296465
ambu1247	-0.237487709005	1.65809001011674	-3.52663125	3.05857075
amdo1237	0.195546291015	2.27083654212018	-4.45795425	4.58801674999999
