Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.823236326395	1.90126064468691	-5.925014	1.65219475
abar1238	-2.53450176276	1.95681674441013	-6.78321625	0.860377449999993
abau1245	-1.7462951459215	1.65723534388965	-5.23947975	1.38887225
abee1242	-0.290522402204	2.14636776050144	-4.68789875	3.83734874999999
abkh1244	2.22801100377675	2.23968438071028	-1.72563175	7.22966375
abua1245	-0.736892944822	1.64929537914495	-4.171842	2.37393375
abui1241	-1.112472920065	2.02105796097325	-5.554306	2.65073375
abun1252	-1.0490347454495	1.92512815197881	-4.86470375	2.65838874999999
acha1249	-0.245980498065	2.04768700819263	-4.40562075	3.76194025
acha1250	-0.547477615346	2.03223172957236	-4.8090135	3.37834625
ache1245	1.49211745267	1.83046486224608	-2.05818325	5.222227
ache1246	-0.96261161229435	1.84350474764795	-4.7759905	2.46757499999999
achi1256	1.2356349537165	2.00568388156136	-2.53507775	5.35244575
achi1257	-0.183319473134	2.08492738254187	-4.27368225	3.87683899999999
achu1248	-0.5736469078225	2.15987638714122	-5.01553775	3.7057375
acol1236	-0.23865994578	2.19749010440985	-4.67186425	3.94748799999999
adan1251	-1.0559469742335	2.02918702512285	-5.5088535	2.87569325
adon1237	-0.526870644625	2.05412597772645	-4.874152	3.40309475
adze1240	1.822988734745	1.57948739507888	-1.10208	5.189296
aeky1238	-1.17771387647	1.82493828297981	-5.017529	2.17387075
afar1241	-0.4965907366375	2.09684862326815	-4.7272795	3.46036725
aghe1239	-2.523394574105	1.94058642695591	-6.70734125	0.909295249999997
aghu1255	-2.17657758964	1.97834848670013	-6.59641875	1.311615
agob1244	3.67314563305	1.96683679145685	0.221123725	7.8500255
agua1253	-0.439131208935	2.24628814544652	-4.93646825	3.94085274999999
agus1235	0.7737757596	1.85380754120412	-2.883907	4.42269925
agut1237	-0.631445740256	1.96834578610759	-4.8225155	3.04587275
aheu1239	-0.301479681495	2.26762254405927	-5.13446	4.35352575
ahin1234	1.94663677436	1.73910575963555	-1.2993795	5.44229775
aika1237	-0.3264145291655	1.67439226610717	-3.68418425	2.84842775
aime1238	-1.2679161494495	1.80614851440364	-5.0782795	1.97799425
ainu1240	0.96726646534	2.14680340428706	-3.05830575	5.5522435
aito1238	-0.873916977525	2.10887298445914	-5.412875	3.06011325
ajab1235	-0.4272326322939	2.13165176452874	-4.9576655	3.49209
ajas1235	-0.21385851799485	2.24612026155648	-4.903591	4.12333974999999
ajie1238	-0.421977802214	2.17178887855252	-5.08807125	3.754456
akei1237	-0.58516629307	2.05183339301467	-4.79085275	3.42788425
akha1245	-0.5218131885644	2.09993742886969	-4.7306965	3.44746224999999
akoo1248	-1.3956854648175	1.835889702007	-5.21438875	1.8111895
akun1241	-0.4427099179695	1.74860524314726	-4.00006525	3.06726775
alab1237	0.511986117105	2.15443071732813	-3.60163575	5.224757
alab1254	-1.019975045713	1.96847887080267	-5.03109	2.57245775
alac1244	-0.23708863131	1.94676374041286	-4.114431	3.59548175
alag1248	2.1517016032	1.76329590654072	-1.065524	5.7187645
alam1246	-0.92351160815	1.67161287898379	-4.23113175	2.226732
alba1269	1.97582556876	1.89870416554987	-1.428876	5.94483724999999
aleu1260	-0.492668512395	2.08291736772368	-4.70366775	3.58035299999999
alor1247	-1.00158672534	2.0460793488883	-5.41327575	2.7834375
aluk1238	-0.072117026218	2.26447070329496	-4.64211475	4.349976
alya1239	-0.3111545472675	2.13577915623711	-4.6686565	3.721882
amah1246	-0.96155944515	2.11747255446684	-5.353726	2.954138
amam1246	-0.23142493013	1.55531310664896	-3.179339	2.8889955
amap1240	-1.0661656383265	1.60700779429317	-4.35276	2.00984999999999
amar1272	-0.1415029442	1.77116186626955	-3.6851805	3.288927
amas1236	0.380985028084	2.07806995422017	-3.91753425	4.35189375
ambu1247	-0.600213912815	1.60933190066004	-3.773478	2.615646
amdo1237	0.13993363276	2.10593144022763	-4.18832125	4.247693
amha1245	-0.705144647745	2.08252007302962	-5.09305	3.3228785
amii1238	0.184662754265	1.74573099071056	-3.141973	3.66065975
amri1238	-0.64887483993955	2.05426776760986	-4.902993	3.2583005
anei1239	0.98751356195	1.99415338583053	-3.047895	5.19458349999999
anem1249	0.0786253161615	1.82160142448746	-3.5942025	3.83655775
anfi1235	-0.51751659931	1.98748493618826	-4.50231725	3.23788325
anga1288	-0.8886160555505	1.8878310894752	-4.78082825	2.73638425
anga1290	1.097536579575	1.55887219553316	-1.894118	4.105584
ango1257	-0.974690796803	1.94571151660379	-5.10090425	2.84457775
anuf1239	-0.349045087914	2.2057396552659	-4.7815005	4.01695725
anut1237	-0.15717860119	2.16068225534641	-4.5178315	4.113007
anuu1241	0.1862053112215	1.91525699065563	-3.75116325	3.918462
aona1235	-0.9586653827025	2.02403930717285	-4.83241625	2.95345
aoua1234	-0.1135975124419	2.28306531923322	-4.47415275	4.37808124999999
apat1240	-1.075005650334	2.05907307823373	-5.32976075	2.64495625
apin1244	1.395983782608	2.0131474867162	-2.29201275	5.75670575
apma1240	-0.3087471745105	1.97482182728526	-4.50187275	3.47865124999999
apma1241	-1.9617830570085	1.67642727604572	-5.46476925	0.921897074999996
apur1254	0.417172682718	1.86940594938435	-3.2936035	4.0218365
arak1252	-0.602341438795	2.03379656459278	-4.82160925	3.28476925
aram1253	2.3190358994255	1.92100298133658	-1.150697	6.48111125
arao1248	-1.6026759516496	2.10969559487941	-6.081459	2.13490575
arap1274	-1.48940193456	2.07367846520241	-5.9990775	2.109518
araw1273	-0.9847463854115	1.94269968091519	-4.96998025	2.6465845
araw1276	0.0549984870575	1.96513668873022	-3.9099355	3.964503
arbo1245	-0.545374875575	1.84003985127685	-4.38801175	2.93710825
arch1244	1.98276700451	1.95400362142906	-1.5731955	6.10445375
area1240	-0.34348112044515	2.07313657316955	-4.49395125	3.70380125
aree1239	-0.25672582736475	1.82718692053327	-3.9513185	3.295083
argo1244	-0.653462760675	2.11513343679849	-5.10862225	3.30920975
arhu1242	2.726614645065	2.0097411992375	-1.06796775	6.961615
arig1246	-1.2079201602345	2.06312247306242	-5.6396035	2.54891225
arom1237	-0.50111159517	2.21813094865691	-5.21807075	3.66331525
arop1242	-1.353707879415	1.80388231475262	-5.09778625	2.09480075
arop1243	0.400383097365	1.78916524730792	-3.0995075	3.95002325
aros1241	-0.2651966395165	2.24499657655977	-5.0077525	4.0284025
arta1239	0.908733747018	1.76574554208582	-2.558203	4.52294625
asha1243	-0.522363288945	2.04657699403235	-4.589873	3.22702425
ashe1272	0.76632830987	1.97451755230428	-3.142537	4.792313
