Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.671141414245	1.86403995428172	-5.58933575	1.71090725
abar1238	-3.101383376485	1.96385659640461	-7.439389	0.327554099999997
abau1245	-1.850798100375	1.73368348272959	-5.499937	1.3699755
abee1242	-0.388036524875	2.13900667774093	-4.92389375	3.55903999999999
abkh1244	1.6625916604055	2.15452621911726	-2.2990785	6.22182325
abua1245	-1.047001015214	1.75168992913789	-4.5925655	2.27112225
abui1241	-0.7988116211875	1.9932463669938	-4.95182425	2.79818225
abun1252	-1.287409676035	2.01571048181119	-5.5721285	2.3907405
acha1249	-0.1864667142475	2.07769041776603	-4.230336	4.025609
acha1250	-0.5281829224	2.09150731579679	-5.0750705	3.39404925
ache1245	2.30798553296	1.97573720608183	-1.17328025	6.4825625
ache1246	-1.113459439464	1.97288135817547	-5.54371225	2.45050175
achi1256	1.990379507823	2.13737769442772	-1.829454	6.58660975
achi1257	-0.250779933755	2.13752121368418	-4.7429555	3.841112
achu1248	-0.56830100923	2.18507928011704	-4.945388	3.61657875
acol1236	-0.3006343684926	2.07919816773084	-4.49780625	3.8404575
adan1251	-0.75409145580825	2.00375502618316	-4.87910575	3.0884555
adon1237	-0.347017695537	2.09972812680166	-4.43928775	3.72441625
adze1240	1.863974532083	1.67007802280572	-1.2871045	5.3328065
aeky1238	-1.329358030645	1.81095942987071	-5.10241525	2.09352875
afar1241	-0.46828198929	2.00917503103791	-4.73137	3.37116675
aghe1239	-3.00459168103	1.99538195125487	-7.3808075	0.495043875
aghu1255	-2.258463119382	2.05918447468869	-6.470385	1.23036425
agob1244	3.42555568995	2.03400957656403	-0.0561542775	7.9035995
agua1253	-0.47664229523	2.15917133972942	-4.831466	3.72741775
agus1235	0.693701898772	1.80481833669947	-2.819695	4.25477875
agut1237	-0.583751440625	1.92100309966366	-4.60510425	3.06687074999999
aheu1239	-0.2112751773635	2.32129478407853	-5.095958	4.1849075
ahin1234	1.904638374412	1.76036914815263	-1.199711	5.682529
aika1237	-0.326771679533	1.73082050934612	-3.96278225	3.0215575
aime1238	-1.226627015716	1.89234491389477	-5.33176675	2.19392825
ainu1240	0.752322896865	2.23624355262422	-3.5704755	5.4234455
aito1238	-0.9020498661815	2.14247955112901	-5.4192415	3.1702675
ajab1235	-0.487704692262	2.21825437378361	-5.11374475	3.604571
ajas1235	-0.339339136615	2.23621033252977	-4.961468	4.06639825
ajie1238	-0.425696918163	2.05041410848564	-4.67728025	3.47940175
akei1237	-0.550419982086	2.02149580240209	-4.721583	3.4341275
akha1245	-0.52976006650025	2.11752680560473	-4.8686805	3.46489625
akoo1248	-1.180863166045	1.91360818728033	-5.205515	2.46420099999999
akun1241	-0.577457432735	1.74743634377846	-4.03098975	2.848867
alab1237	0.2679097980375	2.08637142486046	-3.621246	4.620594
alab1254	-1.04125893312	2.03085976980426	-5.5282135	2.6562805
alac1244	0.25486315088	1.86454549371043	-3.2568235	3.94234025
alag1248	1.8771814125	1.77718611027603	-1.416478	5.627081
alam1246	-1.25874242478	1.71417153693386	-4.70267975	1.9880305
alba1269	1.95385659058	1.92700244140704	-1.47027525	6.113936
aleu1260	-0.5412109888305	2.07700068488556	-4.90297275	3.40674075
alor1247	-0.707163178101	2.02108111480558	-4.91628025	3.232755
aluk1238	-0.221821626694	2.12855758121667	-4.75267075	4.08057649999999
alya1239	-0.221367266715	2.20521861133974	-4.615198	4.14600175
amah1246	-0.703838619135	2.11698633228195	-5.29947225	3.30555874999999
amam1246	-0.479636821205	1.60019928754778	-3.73620475	2.5343335
amap1240	-1.18120736286	1.69456597356658	-4.6918435	2.1205105
amar1272	-0.1351201967445	1.83547328805254	-3.7786345	3.50558125
amas1236	0.4166231287345	2.00898609665821	-3.621251	4.590982
ambu1247	-0.96361200535	1.74223275146027	-4.561991	2.38307975
amdo1237	0.075492272655	2.27169500831389	-4.51125275	4.53756924999999
amha1245	-0.63959268555	2.08946888592057	-5.023666	3.31962525
amii1238	0.8959289105935	1.93285943761886	-2.80355625	4.92621074999999
amri1238	-0.680262481462	2.0705514260972	-5.096366	3.47467874999999
anei1239	0.9749038752	1.95520803343023	-2.8286315	4.92922875
anem1249	0.0630483520325	1.82769746384418	-3.58810075	3.7416695
anfi1235	-0.523204833455	2.14982073139405	-5.098227	3.8302345
anga1288	-0.9578024001029	1.89959400237386	-4.907651	2.70519199999999
anga1290	0.98248978932	1.64869940657447	-2.186589	4.503574
ango1257	-1.1786060344355	1.92132321153021	-5.44961425	2.3634525
anuf1239	-0.380315210791	2.01830177969603	-4.62058375	3.45271375
anut1237	-0.1112942626095	2.16884693213628	-4.652418	4.1557735
anuu1241	0.305991310401	2.05721601792121	-3.78366725	4.49927175
aona1235	-0.976329295405	2.03473439824854	-5.1513975	2.85742075
aoua1234	-0.219918402718	2.12435529094096	-4.531465	3.897682
apat1240	-0.99024051208	2.21598348524093	-5.8903745	3.07713625
apin1244	1.3990065382855	1.95849272528787	-2.08211975	5.5125445
