Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.585696116575	3.24455079029629	-10.8226325	1.74061275
abar1238	2.69969926803	3.70056832506017	-4.865372	9.85718549999999
abau1245	-1.709656869355	3.84270872335656	-9.40024275	5.896892
abee1242	-2.61598788245	3.78388119703376	-10.1946325	5.03942874999999
abkh1244	-0.140695948845	3.39101488273612	-6.802226	6.39667575
abua1245	0.597362205339	3.48911220985955	-6.16707175	7.75676625
abui1241	-1.67690446892235	3.8092374092535	-9.0511585	6.007826
abun1252	-1.909600254772	4.45252981212863	-10.763395	6.715836
acha1249	-5.462404508503	3.43594410797485	-12.1858675	1.055605
acha1250	-1.725609594265	3.35410672670808	-8.541403	4.83738525
ache1245	-0.660537025225	3.75126317403325	-7.633235	7.028374
ache1246	1.404433361025	3.41022890319479	-5.528995	7.8942575
achi1256	0.925208017475	3.68243445681632	-6.23555525	8.331884
achi1257	-5.3608395958	3.33151219240172	-11.859055	1.13255025
achu1248	-2.817300356355	3.80232089383406	-10.3996525	4.415258
acol1236	-2.49410510417	3.79757722546056	-9.83677875	5.07321674999999
adan1251	-1.696608075775	3.80647360259901	-9.3989285	5.6666265
adon1237	-5.2808011893	3.39554854572626	-12.5287875	1.29003249999999
adze1240	-5.641377926	3.33989394301887	-12.335945	0.643312349999999
aeky1238	-0.2987244764555	3.77220894062941	-7.9403715	7.1398735
afar1241	-0.500479180431	3.28443637347022	-6.72933575	6.15953925
aghe1239	0.46307842675	3.70069076982867	-6.823635	7.93537324999999
aghu1255	1.51066182762	3.24844324144783	-4.87983375	8.0866945
agob1244	0.91691461535	3.93405490369592	-6.69269525	8.91746625
agua1253	-2.79896214716	3.85263064897347	-10.32093	4.7835285
agus1235	-1.9732371631795	3.06180552499249	-7.87876825	4.0768825
agut1237	-4.262078695485	3.39147943655397	-10.9806925	2.48425875
aheu1239	-5.27358615624	3.40207255582429	-12.058625	1.5420625
ahin1234	-3.0612288558	3.15619129824092	-9.2064365	3.17589525
aika1237	-1.6186973899	3.90278677102246	-9.2882105	5.98551075
aime1238	-2.065401701945	3.87939771055134	-10.037685	5.6095015
ainu1240	4.24975608499	4.31961891019592	-3.85009975	13.4503025
aito1238	-8.97602758045	5.17958752987694	-20.88709	0.0440431024999884
ajab1235	-2.5975027538925	3.66514813207236	-9.70802325	4.8067665
ajas1235	-5.25628477975	5.34227637076454	-16.332875	4.75854449999999
ajie1238	-5.398828943595	3.31488986341071	-12.0315775	0.893962149999998
akei1237	-5.360743412405	3.26933937477895	-11.8040925	1.1768255
akha1245	-5.58036994323	3.37744502233503	-12.5426625	0.95682475
akoo1248	2.84621015278	3.45899612561446	-3.547968	10.07105
akun1241	1.77795468246	3.43968290685808	-4.83810525	8.76209375
alab1237	5.601177923415	3.75213249078126	-1.4245625	13.5653525
alab1254	-0.714914379706	3.24733274894245	-6.74254675	5.9961515
alac1244	-3.52461601267	3.62717800480373	-10.56243	3.72938525
alag1248	0.33953929556	3.19153284288828	-5.66148525	6.9243925
alam1246	-1.958779237675	3.86768857421644	-9.80990025	5.33037925
alba1269	-1.9086930639205	3.02958846148762	-7.6839215	4.3386845
aleu1260	-2.27886223628	3.89483175923936	-10.5349375	5.154308
alor1247	-5.285188721265	3.40632386600185	-12.40935	1.06923375
aluk1238	-10.5908098216	5.45237177013607	-23.1901775	-1.2711915
alya1239	-8.99812142585	4.20825165143308	-17.51304	-1.39868575000001
amah1246	-3.103931067574	3.64501558392201	-10.507535	4.014953
amam1246	2.3392642456505	3.36056450261743	-4.3208915	8.946178
