Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.930968923406	1.99639242571997	-6.03370825	1.7594165
abar1238	-3.30626328952	1.88301272296212	-7.2830895	0.0276977524999996
abau1245	-1.547292498862	1.81115717701828	-5.2940945	1.87102
abee1242	-0.375416667013	2.28367681883774	-5.004585	4.08619425
abkh1244	2.3978159327695	2.19595648025469	-1.5234875	7.06916925
abua1245	0.069112732743	1.87178035179892	-3.48826325	3.84414049999999
abui1241	-1.38601714833	2.0061842918764	-5.71098625	2.343509
abun1252	-1.426135519997	2.06100346888944	-5.72462775	2.39821649999999
acha1249	-0.30198025108	2.31110206282835	-5.28400475	4.2864875
acha1250	-0.477647514231	2.11346730460849	-4.740632	3.61410625
ache1245	2.199873352265	2.07228204374426	-1.66827325	6.56928899999999
ache1246	-1.2194152219505	2.09667850471517	-5.871659	2.790985
achi1256	2.191383028836	2.11273982373482	-1.69646775	6.51163025
achi1257	-0.232453801605	2.26072295566873	-4.686303	4.0571935
achu1248	-0.80888623026	2.10336123434229	-5.226509	3.3959555
acol1236	-0.509014994465	2.19170516667584	-5.22189675	3.63106174999999
adan1251	-1.316809739562	2.0271317386266	-5.8012575	2.37346275
adon1237	-0.568868982579	2.2025273007615	-4.971001	3.68264875
adze1240	1.8716272830655	1.72500619070463	-1.33089575	5.46166925
aeky1238	-1.17826209543	1.86132435781119	-4.90122875	2.26483725
afar1241	-0.540435104685	2.20716796100372	-5.1604745	3.64162875
aghe1239	-3.2308457002	1.91927990352212	-7.3426545	0.2160939
aghu1255	-1.916044414615	2.07990947367309	-6.43674825	1.8651955
agob1244	4.6856222184	2.17651939412728	0.820756725	9.38972425
agua1253	-0.67135789981	2.29283147208603	-5.58180775	3.8448675
agus1235	0.96028982268	1.84284212188443	-2.66670875	4.6781455
agut1237	-0.6035472258	2.11120004651458	-5.06238475	3.4940625
aheu1239	-0.309937319785	2.16145667714136	-4.5655125	3.8003765
ahin1234	2.22514699137	1.84344186358797	-1.0780865	6.113756
aika1237	0.1883655270535	1.80476746565233	-3.19549625	3.870642
aime1238	-1.3253784209935	1.83520722849083	-5.26764325	2.112199
ainu1240	0.99381754381	2.24761358481648	-3.13789475	5.553978
aito1238	-1.039959644355	2.19243859299465	-5.68220975	3.0582685
ajab1235	-0.710097352875	2.20235422232599	-5.201446	3.439041
ajas1235	-0.471150879826	2.28296260330952	-5.273617	3.82589
ajie1238	-0.37894405483	2.10958631626609	-4.73628725	3.709459
akei1237	-0.680504437105	2.02414434903752	-4.74279675	3.16078299999999
akha1245	-0.72405236567	2.12869163860005	-5.16121625	3.20342824999999
akoo1248	-1.578663719922	1.86254319296941	-5.65034025	1.94803875
akun1241	-0.102183293845	1.81499421572596	-3.72703075	3.50433999999999
alab1237	0.444774921665	2.12832032379798	-3.6988635	4.60625275
alab1254	-1.1150976889175	2.07758622251274	-5.57264575	2.63078549999999
alac1244	-0.46095591601	2.03022831516341	-4.6737235	3.399521
alag1248	2.189371226138	1.8232193680145	-1.08255525	6.03587475
alam1246	-0.660367671874	1.6965809583558	-4.12426425	2.6444665
alba1269	2.167572475145	1.91930820553942	-1.29976425	6.1752
aleu1260	-0.559188049671	2.08087453999969	-4.6560955	3.387868
alor1247	-1.2208170410305	2.08054876979536	-5.7614195	2.5646525
aluk1238	-0.151558202905	2.33333702725399	-4.91292025	4.49887224999999
alya1239	-0.31235045819	2.29729838669877	-5.14505025	4.36346225
amah1246	-1.0759435438197	2.16256739110165	-5.462784	2.91170325
amam1246	-0.43702712772	1.68302663154366	-3.9702535	2.81692925
amap1240	-0.791190575135	1.77550662698452	-4.50310025	2.60558875
amar1272	-0.201012513435	1.90006120003684	-4.27800325	3.37361625
amas1236	0.944398104195	2.11032716598593	-3.2570915	5.39911125
ambu1247	0.18820466678	1.8442700478264	-3.31631175	4.04594475
amdo1237	0.11523224726	2.1872354806706	-4.269884	4.4515795
amha1245	-0.761842218653	2.16901455199806	-5.45532825	3.46447325
amii1238	0.5486499324165	1.98383693531903	-3.32714775	4.6471825
amri1238	-0.762979424385	2.09665338031991	-5.09879825	3.037306
anei1239	1.088681449995	1.95532183597073	-2.71624625	5.0030385
anem1249	0.040648663526	1.9052907800884	-3.827867	3.792248
anfi1235	-0.779544761445	2.18510952837084	-5.1858605	3.489104
anga1288	-0.8481551464037	1.80443418214242	-4.57297275	2.58926375
anga1290	1.220700503645	1.73226434253436	-2.0807185	4.739207
ango1257	-0.911410185082	1.9983755091008	-5.015365	2.78802975
anuf1239	-0.525529325947	2.26441276876721	-5.2655765	3.89777299999999
anut1237	-0.179785376235	2.34465232308998	-4.8358875	4.597297
anuu1241	0.523617164285	1.94982608008771	-3.5377835	4.2759525
aona1235	-1.007348650265	1.9564155833662	-5.05191225	2.68416125
aoua1234	-0.225481080065	2.34057678359238	-4.897508	4.43837425
apat1240	-1.197870577565	2.14396223511169	-5.46303825	2.92964875
apin1244	1.1842615444915	2.11231993410154	-2.63810775	5.427434
apma1240	-0.499628747727	2.02683588746057	-4.75759825	3.34793425
apma1241	-2.101608555098	1.69444957277986	-5.59416375	1.01599675
apur1254	0.693122864915	1.98787900113251	-3.21170275	4.57306275
arak1252	-0.72820652015	2.01810838718271	-4.74101375	3.167841
aram1253	4.30963062415	2.21554255900661	0.3697872	8.82330775
arao1248	-1.57153508912	2.09211168861598	-5.85068225	2.265998
arap1274	-1.61433301241	2.05629532761015	-6.0471345	2.0856445
araw1273	-1.1311904836455	2.07993454264449	-5.66067475	2.627118
araw1276	0.32307024349	1.99321166885626	-3.63012125	4.16038275
