Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.103195314065	1.84068319991557	-6.0454195	1.19291525
abar1238	-2.64187979647	1.77552501369306	-6.360803	0.3983435
abau1245	-1.91374312396	1.61036061660318	-5.22418475	1.01593899999999
abee1242	-0.3401659919543	2.13382734331939	-4.74355925	3.8528755
abkh1244	1.2052053656185	2.02879911764368	-2.73112675	5.37982975
abua1245	-0.889049123955	1.67294734107083	-4.24450275	2.368307
abui1241	-1.021953516	1.95144336568277	-5.009511	2.6372895
abun1252	-1.626678501885	1.98634550293069	-5.9513995	1.9184265
acha1249	-0.21097602344289	2.10055410241008	-4.41114325	4.0025735
acha1250	-0.525607607125	1.97582360108142	-4.72573225	3.3144715
ache1245	2.31488915262	2.02765576223786	-1.40391375	6.66409275
ache1246	-1.089811304645	1.79183226236831	-4.92865025	2.32640675
achi1256	1.7642593825805	2.04863766237518	-2.2083255	6.12893875
achi1257	-0.198144110395	2.05954498568671	-4.38572825	3.83854725
achu1248	-0.635642719412	2.05414063095466	-4.83065875	3.39268299999999
acol1236	-0.5154486068055	2.04935425274402	-4.81302525	3.4863835
adan1251	-0.9659461464105	1.98070779643166	-5.22478675	2.85467925
adon1237	-0.481530309885	2.15450962268601	-4.7836285	3.64310149999999
adze1240	1.6468550283065	1.62152734488362	-1.4124515	5.160222
aeky1238	-0.881387539711	1.67493556455186	-4.27414225	2.4538515
afar1241	-0.4173024010985	2.01844297153119	-4.50182425	3.34854149999999
aghe1239	-2.545052497615	1.8302920069371	-6.443703	0.601130399999999
aghu1255	-2.0515327987515	1.89351873652767	-6.26947825	1.3560775
agob1244	3.208513829265	1.95339290319014	-0.325574275	7.371679
agua1253	-0.531567362389	2.00191027344341	-4.45895575	3.26110924999999
agus1235	0.72891157449	1.83179790694436	-2.96195325	4.3220035
agut1237	-0.5759128690505	1.96252238427069	-4.52367675	3.14488849999999
aheu1239	-0.1820799440379	2.20132745708031	-4.7285225	4.116239
ahin1234	2.12016892683	1.71486594212382	-1.124262	5.586928
aika1237	-0.014140622965	1.69521589134051	-3.407552	3.3005085
aime1238	-1.11948405875	1.79485272547148	-4.756278	2.383312
ainu1240	1.103684790809	2.02523514324483	-2.55434825	5.16078575
aito1238	-0.826975967924	2.09789601339255	-5.3086335	3.1534155
ajab1235	-0.413906162195	2.13376396388638	-4.63747825	3.69531225
ajas1235	-0.482859187765	2.14162454515252	-4.86868025	3.69904875
ajie1238	-0.39763288035	2.10129575727061	-4.86773475	3.53010575
akei1237	-0.52661488849	1.98459996976044	-4.43083375	3.1471615
akha1245	-0.532275109935	2.00599316401523	-4.80734575	3.37895075
akoo1248	-0.770636266017	1.76845924498285	-4.33825875	2.61238675
akun1241	-0.250769038535	1.6444146987191	-3.46049475	3.050591
alab1237	0.30979351677	1.99658558821667	-3.647223	4.4831045
alab1254	-1.1445167437325	1.96762242322439	-5.2437385	2.51688675
alac1244	0.016353157058	1.84806909640469	-3.70356275	3.60793425
alag1248	2.12610812628	1.72186522162843	-1.02853625	5.7607005
alam1246	-0.854257627754	1.5779353460893	-4.0122135	2.26529075
alba1269	1.8504741232325	1.81190140752856	-1.4630065	5.76781775
aleu1260	-0.48872443399	1.98269747942965	-4.56775575	3.2222695
alor1247	-0.90425623202	1.99588311618713	-5.117202	2.865056
aluk1238	-0.07141724485	2.21991722453645	-4.4355295	4.49912
alya1239	-0.19084667562	2.08265009168123	-4.48701275	3.84296925
amah1246	-0.9506634547835	2.11047234276809	-5.33772825	2.87235475
amam1246	-0.679024809915	1.56966176333234	-3.8564105	2.3465165
amap1240	-1.122266251955	1.57827032564829	-4.16792	1.94772425
amar1272	-0.3284290734155	1.84842800309265	-4.29147825	3.17832775
amas1236	0.75116341184	2.12106599546816	-3.7216705	4.96293575
ambu1247	-0.7134763754285	1.66734879423655	-3.9264665	2.564716
amdo1237	0.11683519393	2.01638186968741	-4.05824825	4.083471
amha1245	-0.68607531949485	1.96078387354145	-4.658558	3.10692575
amii1238	0.00172491985085	1.85955926605796	-3.75402925	3.623415
amri1238	-0.667176816174	2.02699638597573	-4.90404175	3.2079195
anei1239	0.964490238985	1.93163889269682	-2.81548375	4.90925624999999
anem1249	-0.1121456353375	1.7835683102188	-3.86004975	3.38149425
anfi1235	-0.591875397205	1.98822854277613	-4.7020185	3.4591785
anga1288	-0.903843905618	1.75275179127675	-4.590972	2.3493285
anga1290	0.74381441357	1.56167016641137	-2.260778	3.90730575
ango1257	-0.990046205085	1.97204779744126	-5.28543325	2.6741785
anuf1239	-0.33890315114	2.10805854543414	-4.6722865	3.67826299999999
anut1237	-0.1256802212255	2.32569329851576	-4.773487	4.60892825
anuu1241	0.4800642030095	1.78117177921228	-3.0829325	3.9906625
aona1235	-1.0758881579435	1.93335089838429	-5.23909425	2.6620645
aoua1234	-0.15815520331	2.18870042672835	-4.59399425	4.145681
apat1240	-1.01706059157	2.02622960469879	-5.440645	2.76914975
apin1244	1.186325021845	1.94105528415799	-2.56384825	5.224674
apma1240	-0.31718427711	1.95378786360908	-4.1911185	3.45982275
apma1241	-1.71755861909	1.62186366944832	-5.14966825	1.15522224999999
apur1254	0.72622222255	1.9247379890431	-3.00570775	4.60556174999999
arak1252	-0.5667741796735	1.90931565939173	-4.4349255	3.10355725
aram1253	2.313811636372	1.89409149857804	-1.114983	6.244083
arao1248	-1.126207100445	2.02800940146781	-5.46059125	2.62604374999999
arap1274	-1.308296428065	1.88069972217196	-5.243265	2.24186825
araw1273	-1.08000007581	1.90959190238162	-5.188272	2.57914425
araw1276	0.2431365285355	1.785021016647	-3.198759	3.75927975
