Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.64663739095	1.71956133529108	-5.36412475	1.63293425
abar1238	-2.7171562882665	1.90631572933831	-6.927052	0.534728874999998
abau1245	-1.6106248491285	1.61996157530084	-5.091237	1.38
abee1242	-0.3596141306765	2.04941974340151	-4.61244825	3.49825574999999
abkh1244	1.8805655729	2.0181807346377	-1.5935935	6.2105475
abua1245	-0.932253751945	1.57684981057337	-4.24886525	2.03419249999999
abui1241	-1.09265196717	1.891708906682	-4.94434675	2.45078575
abun1252	-1.25801091619	2.00549057760215	-5.45404675	2.43997425
acha1249	-0.36009751396	2.05705457867984	-4.604811	3.789017
acha1250	-0.49108158366	1.91121294168755	-4.53943625	3.08589199999999
ache1245	0.5533097586805	1.70045423093983	-2.772081	3.89971175
ache1246	-1.022307242775	1.77602004849872	-4.86522625	2.292025
achi1256	1.1588159167165	1.91962867106286	-2.31545775	5.40813075
achi1257	-0.1982129653645	1.97422916181195	-4.33004	3.615455
achu1248	-1.059268274119	1.84087798527585	-4.793386	2.3952105
acol1236	-0.4482407078765	1.93858421398656	-4.6226135	3.18224
adan1251	-1.0370878663365	1.89689952801133	-5.09932625	2.5124195
adon1237	-0.441184732361	1.95115357446289	-4.594562	3.353631
adze1240	1.13821234161	1.56936718563532	-1.83813925	4.3990595
aeky1238	-1.1964945353475	1.75495711419211	-4.9073355	2.07793825
afar1241	-0.4090053795825	1.8864011076482	-4.286014	3.20534675
aghe1239	-2.63410651305	1.91054421310897	-6.82466575	0.545693924999998
aghu1255	-1.987060009871	1.81021849420561	-5.96348075	1.014019
agob1244	3.28733741364	1.96222653546185	-0.15632635	7.44547549999999
agua1253	-0.9153288025	1.93495757958971	-4.96785375	2.81806575
agus1235	0.69674638114	1.77441036477099	-2.63856475	4.19961549999999
agut1237	-0.5523231765838	1.85846220360627	-4.53333075	2.99602075
aheu1239	-0.23273461143	2.13932320778902	-4.7766645	3.98971025
ahin1234	1.94334633180555	1.7181891403894	-1.0726665	5.69606874999999
aika1237	-0.074468927183	1.67185175573823	-3.3035875	3.252669
aime1238	-1.04534389585	1.75458850603762	-4.95196425	2.2677985
ainu1240	0.4581822609101	2.07592112407587	-3.64424725	4.65973625
aito1238	-0.726588642098	2.04417977728091	-4.818122	3.0981915
ajab1235	-0.553514511444	2.06688787830375	-4.78857425	3.58944425
ajas1235	-0.574077750475	1.96588996785229	-4.48830825	3.20481375
ajie1238	-0.415282889005	1.89487992074591	-4.37782275	3.12268824999999
akei1237	-0.531776106064	1.84142806765768	-4.45255325	2.9632305
akha1245	-0.64041095058	1.99657018900788	-4.8209565	3.12138075
akoo1248	-1.41531519244	1.75564007947558	-5.12967575	1.81035925
akun1241	-0.285820731585	1.6401967122043	-3.606715	2.8579735
alab1237	0.3827686636305	1.93931083779563	-3.241792	4.3651675
alab1254	-1.0859310840015	1.85146723192969	-5.185353	2.36797425
alac1244	-0.47994816796	1.73831154486346	-4.0788385	2.98299975
alag1248	1.903098787588	1.73031841701188	-1.27893625	5.536406
alam1246	-1.207757248465	1.63709734772955	-4.6446805	1.78181225
alba1269	1.8457891221	1.79294465547403	-1.34937375	5.5693495
aleu1260	-0.4596800367075	1.95942330783805	-4.58026625	3.23140775
alor1247	-0.96199513748	1.9272775157165	-5.014622	2.74403825
aluk1238	-0.0667719814455	1.98397529706347	-4.07234425	3.7870885
alya1239	-0.168151277415	2.04860850589214	-4.214633	3.89396225
amah1246	-0.62744077657	2.02804635061577	-4.87689775	3.134986
amam1246	-0.3942767217235	1.5141751597209	-3.469178	2.6161355
amap1240	-1.086228287519	1.6104854091861	-4.54564425	2.038302
amar1272	-0.35195897971	1.67847148687545	-3.94043325	2.94011525
amas1236	0.106739494705	1.94248986309582	-3.917419	3.97407025
ambu1247	-0.87964028744	1.58811463983271	-4.078845	2.190817
amdo1237	0.102074949985	2.06153544661107	-3.89739975	4.25844574999999
amha1245	-0.600507220052585	1.96207760780953	-4.688895	3.2977145
amii1238	-0.5756114798695	1.72418120702873	-4.2594685	2.59151424999999
amri1238	-0.56180379598	2.00134491623683	-4.776432	3.1762485
anei1239	0.88991354842	1.78852435067688	-2.3855995	4.562132
anem1249	-0.1572129954365	1.68655581557279	-3.704264	3.2118415
anfi1235	-0.34114722657	1.88194908682764	-4.130415	3.267457
anga1288	-0.644969511377	1.75645516584095	-4.2362065	2.865681
anga1290	0.510424330237	1.55881702753698	-2.48727525	3.62182625
ango1257	-0.72720255585	1.85979453930856	-4.546224	2.8744455
anuf1239	-0.4314758108005	1.92419116816098	-4.29825175	3.17210325
anut1237	-0.084765261375	2.00977613339033	-3.91699225	3.9236425
anuu1241	0.52405128054	1.79002881823133	-3.06359675	4.06973625
aona1235	-0.848691434725	1.78764435063152	-4.600536	2.46893475
aoua1234	-0.30767128347	2.05573973357104	-4.53209925	3.72874125
apat1240	-0.838284328992	1.96017540373209	-4.8246645	2.77575
apin1244	1.264431327045	1.84203146953208	-1.85257525	5.3730785
apma1240	-0.406626914145	1.80966233497365	-4.19447875	3.050559
apma1241	-2.011986307535	1.70158044402129	-5.5129745	1.09860875
apur1254	0.42130162135	1.82499913595289	-3.28729325	4.02372974999999
arak1252	-0.5814350141605	1.81552038726777	-4.47747825	2.73948775
aram1253	1.99894055214	2.00034915603679	-1.470578	5.91077075
arao1248	-1.164902288118	1.88061287625475	-5.2802675	2.2937125
arap1274	-1.35938363319242	1.82673782570694	-5.23641075	1.94987625
araw1273	-1.06330669437	1.91409206306903	-5.295231	2.740437
araw1276	0.23897991412	1.78239540942619	-3.2273065	3.78654575
arbo1245	-0.747528577832	1.67482149022941	-4.11993825	2.503733
arch1244	1.30829819481	1.85107577203531	-2.007478	5.37876475
area1240	-0.3055640395995	1.95253619004721	-4.1898865	3.43231025
aree1239	-0.248526150955	1.73869546232024	-3.79203975	3.11257575
argo1244	-0.547237457948	2.1325860966203	-4.888784	3.50770549999999
arhu1242	2.613575250765	1.87660019476738	-0.81588245	6.73443925
arig1246	-1.2056235441225	1.87453421545984	-5.3011905	2.34057175
arom1237	-0.3359360553555	2.03525280679768	-4.584427	3.6158655
arop1242	-1.27596329814	1.62274480540515	-4.736183	1.81809225
arop1243	0.1813876064567	1.7170740166542	-3.24960675	3.53622475
aros1241	-0.218033425535	2.03226403924507	-4.3631185	3.76704025
arta1239	0.9717319900735	1.63672862041631	-2.059632	4.2675375
asha1243	-0.3798231593215	1.90121161971854	-4.3970045	3.1951335
ashe1272	0.828172479385	1.8347589380287	-2.593419	4.56997925
asoa1238	0.006759490395	1.89930305351309	-3.79029675	3.865693
assi1247	0.39830701105	2.07404819808786	-3.57771075	4.595324
asur1254	-0.19908716691965	2.08457237486552	-4.350743	3.9736995
asut1235	-0.87107115636	1.58165300502462	-4.14246425	2.18530575
atam1240	1.962072543225	1.74249378151632	-1.281626	5.618665
atay1247	-0.4801834540215	1.97910229690207	-4.52241075	3.3203845
athp1241	2.666135621464	1.790171515999	-0.47285905	6.4502995
aton1241	-0.35588727394	1.92429983152794	-4.4285465	3.3109785
aulu1238	-0.265949623735	1.76898614634258	-3.8526705	3.18050175
auuu1241	-1.51820447738725	1.58545222058644	-4.83634825	1.48018625
auye1238	0.67342418857825	1.69929690181639	-2.43535025	4.222328
avac1239	1.019718024645	1.91891382443219	-2.4232185	5.05225825
avat1244	-0.6726534257715	1.96170348015058	-4.78285025	3.1866945
awac1239	-0.378947698923	1.99535923579731	-4.57248125	3.64316725
awad1243	-0.49938447518	1.98438633490063	-4.5011735	3.165553
awad1244	0.498163777109	1.58227403221184	-2.58287675	3.63703975
awar1248	1.171937371915	1.51958343189198	-1.66057725	4.28791975
awar1249	-1.4603569787935	1.66230834925225	-5.07386525	1.6032725
awet1244	0.98744775258	1.68530685128049	-2.253145	4.416527
awji1241	-0.3476749782605	2.03063173859403	-4.539131	3.4771085
awtu1239	-1.5826868299405	1.5909428508015	-4.91855525	1.43034875
axam1237	-0.1265781356015	1.78164915068041	-3.72464675	3.33109
axiy1235	-0.51178718070005	2.00227908960414	-4.690395	3.298882
ayac1239	-0.366355258942	1.91323074897139	-4.38903225	3.45434475
ayiw1239	-0.2886547059715	1.87264832028322	-4.3125815	3.43342225
azha1235	-0.4657451833115	1.99006047879004	-4.61859325	3.25217375
baba1264	-2.628374239962	1.91316495827976	-6.813199	0.700388424999999
baba1266	-2.572606831665	1.87368515310114	-6.7295735	0.56607295
baba1268	0.013747632335	1.8468695610275	-3.612501	3.761897
babi1235	-0.02313297202	1.88640672011543	-3.7593085	3.98253625
bada1257	-0.067112528675	1.97481128697876	-4.010878	3.79442875
bafi1243	-2.1065576292288	1.61624135868169	-5.5223255	0.697403874999998
bafu1246	-2.58387848885	1.90443518557692	-6.754154	0.487466124999999
baga1272	1.29928998622	1.74810516553638	-1.8177625	4.90112374999999
baga1273	0.423075981481	1.73985078335697	-2.93431225	4.03984275
bagi1246	-1.1363587181415	1.99414172312955	-5.37212225	2.5345095
bagv1239	-0.22442544588	1.72842151565743	-3.77823575	3.25547225
baha1259	1.709155279365	1.82419702212338	-1.47234275	5.56176899999999
bahi1252	1.25287899846	1.60850687970218	-1.68186225	4.73183725
bahn1262	-0.43269314479	2.00169803703693	-4.58167125	3.68020649999999
baim1244	0.390508214575	1.93180718683527	-3.4350225	4.27728674999999
baka1272	-1.311981323605	2.05592462208922	-5.81671425	2.39022425
baka1274	-0.34125610169	1.97808095361731	-4.5418425	3.517719
baki1244	0.42014666412	1.75905457125784	-3.02492125	3.93640799999999
bala1311	-0.119313811295	2.05103789720076	-4.54900025	4.0119525
bala1315	-0.153204422642	2.06814492727864	-4.48944925	3.74982575
bala1316	-0.3066304627645	2.02432789829687	-4.544884	3.6309935
bali1278	-0.092022041605	1.94515209857939	-4.11714725	3.55439875
balo1261	0.08371340396	1.6207415959545	-3.0769405	3.36359125
balu1257	-0.2144159095285	1.98743252271345	-4.23921475	3.5107525
bamb1269	-0.22952665343	1.92213357464284	-4.12136325	3.70627624999999
bamb1270	2.44510865491	1.97844652496201	-0.879621475	6.60259675
bamu1253	-2.3441326217215	1.81590731925595	-6.315218	0.816673749999999
bamw1238	-0.22981576144	1.61306491447873	-3.55671775	2.80283925
band1340	-0.50512605398	1.83233562592602	-4.24752925	2.94582275
band1344	-0.12115186775	1.99436853593842	-4.1378155	3.71539949999999
bang1354	0.13271388667975	1.90486417947044	-3.51277	4.1416405
bang1363	-0.838512608595	2.07110785222146	-5.290334	2.96821625
bang1369	-0.6570841797118	2.03931182726916	-4.733185	3.23411675
bani1255	-1.303419229246	1.84889542567006	-5.18785925	2.03551925
bann1247	-0.9419042825125	1.84668769401873	-4.828903	2.5833035
bant1281	2.584571154035	1.75355797532069	-0.490081125	6.21186125
bant1288	-0.175354290646	1.85351162914329	-3.951434	3.37903925
bara1357	-0.535369134345	1.87567421249331	-4.46937775	3.0341075
bara1361	-0.1989285222945	2.10746476792223	-4.50521475	4.022158
bara1369	-0.02284495576	2.13286507026852	-4.2828425	4.2000075
bara1370	-0.27941026778	1.90219082781667	-4.040851	3.2696775
bard1255	-0.4775905078495	1.87700872436414	-4.2527955	3.2067255
bare1276	-1.5326315117465	1.90018598561107	-5.4637065	1.881273
