Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.562008588905	2.0323549468541	-6.8739755	1.1593505
abar1238	-3.691566768	2.15969405346704	-8.53987	0.187993025
abau1245	-1.703029224357	1.72698823205827	-5.1707655	1.5666635
abee1242	-0.492743996505	2.52562247122241	-5.61486425	4.309965
abkh1244	3.45538262442	2.4342826158613	-0.794879075	8.57091875
abua1245	-0.0693085035975	1.79004837228937	-3.679842	3.44401649999999
abui1241	-1.514418014701	2.28122252162599	-6.4971595	2.80189025
abun1252	-0.98193521942	2.22587290330289	-5.57626025	3.05877775
acha1249	-0.28335408844145	2.37023536270361	-5.0645235	4.13512
acha1250	-0.672273357815	2.27941358294555	-5.46360375	3.5715475
ache1245	2.824737883615	2.02358988099974	-0.9591988	7.0641355
ache1246	-1.18265379862	2.14205007281452	-5.63314775	2.768041
achi1256	2.544535130875	2.1004597540944	-1.34197425	7.02762125
achi1257	-0.223697564255	2.42072541725044	-5.19250825	4.2268395
achu1248	-0.9073831099225	2.24268486366673	-5.72172525	3.34618125
acol1236	-0.6390142257775	2.29722286361027	-5.44806725	3.84293874999999
adan1251	-1.449388819727	2.2855777455065	-6.42317075	2.6797635
adon1237	-0.690850721755	2.30444876280714	-5.53030075	3.717754
adze1240	1.8291816826045	1.7687472738869	-1.44334375	5.441579
aeky1238	-1.110541101996	2.02345897544044	-5.15654725	2.720716
afar1241	-0.573595382803	2.32228403856909	-5.450426	3.76515799999999
aghe1239	-3.6455562116845	2.16875118257529	-8.53664275	0.12175675
aghu1255	-2.418024037757	2.19421069177099	-7.2534705	1.62824
agob1244	3.91386345541	2.14186571003637	0.10499237	8.19994625
agua1253	-0.768348648006	2.26617906270196	-5.4345055	3.31218299999999
agus1235	0.90581102134	2.06808902572949	-3.39859775	4.91615475
agut1237	-0.639744374395	2.26151623379416	-5.2019825	3.390749
aheu1239	-0.3720589424235	2.37388824648217	-5.16822075	4.08717525
ahin1234	2.5524212819625	1.9291004011291	-1.0588955	6.487591
aika1237	0.25127726182	1.87790360924625	-3.45544625	3.833862
aime1238	-1.33859444229515	2.02041158918469	-5.53458175	2.40857349999999
ainu1240	0.69142671808	2.41148893088123	-4.0055685	5.680513
aito1238	-1.250539846505	2.22100859815253	-5.9238455	3.2084495
ajab1235	-0.7005588997935	2.37830200433239	-5.48719525	3.82526125
ajas1235	-0.593007274675	2.43553396055419	-5.4076995	4.02463274999999
ajie1238	-0.47283411872	2.20087477447816	-4.710095	3.809264
akei1237	-0.713655561585	2.20516784270195	-5.19017025	3.47638575
akha1245	-0.72004513526	2.26922063259323	-5.205185	3.5047825
akoo1248	-2.11955942679	1.93980885222633	-6.12392475	1.57712325
akun1241	-0.058804995015	1.874209295681	-3.91918125	3.4584795
alab1237	0.3882910371495	2.37513142487391	-4.179033	5.28739675
alab1254	-1.32679755545	2.21452527451835	-5.94434175	2.73552174999999
alac1244	-1.1120802472	2.06037587179865	-5.37427325	2.82262375
alag1248	2.397780586555	1.86272454907376	-1.03215425	6.1940175
alam1246	-0.5582328382	1.82036315285845	-4.32346925	3.00502625
alba1269	2.54344901501	2.01245817978582	-1.20324	6.75168399999999
aleu1260	-0.8189413940495	2.32710066031653	-5.47029175	3.52197325
alor1247	-1.361370739214	2.32498918611504	-6.34851375	3.05161275
aluk1238	-0.3521613006955	2.3376897630922	-4.90724475	4.2026015
alya1239	-0.45654762331	2.34476237992257	-5.08355925	4.03235374999999
amah1246	-1.2239415713715	2.34570781434707	-6.27295975	3.17037275
amam1246	-0.95585324749	1.63822974797771	-4.219563	2.18107074999999
amap1240	-0.851849769685	1.68937798473499	-4.15513625	2.53933925
amar1272	-0.239490396614	2.08722736525802	-4.36339825	3.86293775
amas1236	0.913901507555	2.24608729958861	-3.439555	5.4690865
ambu1247	0.21684362801305	1.79567455566276	-3.43587525	3.864228
amdo1237	0.085409927085	2.30702670216915	-4.598684	4.55944699999999
amha1245	-0.895373037304	2.27738111724107	-5.66119475	3.487583
amii1238	-0.33922712521	1.95707596118419	-4.21633275	3.44685625
amri1238	-0.943210630885	2.31094452073449	-5.81564075	3.21304149999999
anei1239	1.165900875468	2.11006011033631	-2.839063	5.22405575
anem1249	0.080331797435	2.05982772505973	-3.9217055	4.16686575
anfi1235	-1.35746978011	2.19897629393185	-6.0249725	2.65997575
anga1288	-0.777862324894	1.94844944701588	-4.59592725	2.9517495
anga1290	0.6615429899105	1.61251861272385	-2.48589775	3.78531375
ango1257	-1.147672019735	2.11962371684819	-5.56041575	2.9238335
anuf1239	-0.52964734979	2.32328692128762	-5.5726615	3.63771825
anut1237	-0.165737124393	2.54013335501661	-5.516792	4.8248775
anuu1241	0.829848168701	1.96498175454243	-3.0278225	4.58639425
aona1235	-1.0374967094265	2.15044877716384	-5.31992825	3.10440474999999
aoua1234	-0.2374352991565	2.41758472579612	-4.9642795	4.7559925
apat1240	-1.312214349035	2.28538451586895	-6.19253575	2.79520275
apin1244	1.805100665815	2.17968308803278	-2.20248075	6.61543875
apma1240	-0.50159952468	2.13370354718189	-4.95390575	3.5400335
apma1241	-1.6981046578315	1.8129111058728	-5.55465725	1.78326125
apur1254	0.52880330222	2.1259189304843	-3.6458215	4.69514124999999
arak1252	-0.7447447988	2.15189511553428	-5.0805565	3.29077425
aram1253	3.248910954655	2.17407767402183	-0.662362475	7.99976874999999
arao1248	-1.638728230804	2.17715450373269	-6.289699	2.51762325
arap1274	-2.01770002716	2.04982170148033	-6.00151175	1.77994449999999
araw1273	-1.108051635765	2.17565806830648	-5.4814525	3.12976825
araw1276	0.26776960331815	2.0233588620919	-3.75054875	4.266297
arbo1245	-0.710888696172	1.97385572841035	-4.752162	3.02502625
arch1244	3.726014968705	2.21682402496505	-0.130235175	8.576339
area1240	-0.38843750111	2.34702855024288	-4.998682	4.11380124999999
aree1239	-0.159849758456	1.94294450579559	-4.11174725	3.5167515
argo1244	-0.800679886205	2.33682651026166	-5.50989825	3.73815125
arhu1242	3.1795782577	2.01590898931392	-0.4000029	7.644092
arig1246	-1.802635343075	2.15239507698102	-6.461471	2.24991
arom1237	-0.49337230643	2.31801926366332	-5.28770675	3.94948274999999
arop1242	-1.1521766988155	1.86083422254606	-4.94108225	2.36113399999999
arop1243	0.399091722899	2.02550822842864	-3.73950875	4.2052125
aros1241	-0.24761353107475	2.42195937330451	-5.12467075	4.76470674999999
arta1239	1.2631542048125	1.88127106899706	-2.29368075	5.12564025
asha1243	-0.74092564919	2.27471457410865	-5.20197025	3.47132175
ashe1272	0.6841189137545	2.04955293837634	-3.3215825	4.74081775
asoa1238	-0.215832521604	2.24867584395696	-4.951173	4.049035
assi1247	0.6033971391711	2.3507147376718	-3.84221875	5.42575599999999
asur1254	-0.18548838751125	2.45258071211295	-5.0802105	4.61337975
asut1235	-1.34112022631	1.86128312026478	-5.1043195	2.110549
atam1240	2.6789220049025	1.90358706091455	-0.77369775	6.759048
atay1247	-0.63908798581736	2.26789501499274	-5.32514675	3.6689955
athp1241	4.1031992684	2.02632279050792	0.30781115	8.36285624999999
aton1241	-0.545934131165	2.30360487474113	-5.290322	3.901068
aulu1238	-0.2899787601	2.14066726308824	-4.51327125	3.945887
auuu1241	-1.27717244139	1.76557264643128	-4.796435	2.080018
auye1238	1.13438562679445	1.84902591354683	-2.43023	5.11001199999999
avac1239	1.657787058395	2.21588490019703	-2.5576035	6.226251
avat1244	-0.7866698935725	2.38929671135414	-5.86517925	3.84166625
awac1239	-0.9144616001962	2.20918793299106	-5.382008	3.41905925
awad1243	-0.772173464385	2.50385880380744	-5.92694425	3.84616799999999
awad1244	0.846630092521	1.78219420683055	-2.695944	4.27487775
awar1248	1.889575947676	1.71578295232929	-1.26240375	5.44007825
awar1249	-1.358012148085	1.78727029997473	-5.0557885	2.04235075
awet1244	1.3524961522285	1.95976053556328	-2.294539	5.50031375
awji1241	-0.3754553224085	2.32955730190102	-5.05244025	4.14729449999999
awtu1239	-1.45355472067	1.78242476937103	-5.084246	1.95252
axam1237	-0.092170245125	2.13022403649737	-4.345771	4.22529375
axiy1235	-0.60240180855	2.38300228858415	-5.35715925	3.9136595
ayac1239	-0.6818648427195	2.4098451831277	-5.53761925	3.853782
ayiw1239	-0.374864633525	2.38687810792547	-5.252517	4.35783175
azha1235	-0.556215403125	2.42733323541083	-5.61379175	3.97401375
baba1264	-3.608008845365	2.16320348587142	-8.37730575	0.2111323
baba1266	-3.596113097745	2.17262987195125	-8.4518405	0.128152149999995
baba1268	0.393153630658	2.26607729298134	-4.21158725	4.80617525
babi1235	-0.053102740478	2.30875451711576	-4.4183415	4.799522
bada1257	-0.321917320245	2.3580962921184	-4.9386505	4.2065675
bafi1243	-2.31484436509	1.65549358610599	-5.7546135	0.712917724999995
bafu1246	-3.6090191798145	2.17076071007254	-8.4843485	0.159767849999993
baga1272	1.9406237337415	1.97835456649458	-1.670736	6.31895599999999
baga1273	0.737400286005	1.96525618680124	-3.18984375	4.45898924999999
bagi1246	-1.51011384968	2.33274944765974	-6.559695	2.78825774999999
bagv1239	1.42997305683	2.00820839384269	-2.35844775	5.46456825
