Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.022572537135	3.4900128258552	-10.8000075	2.8640355
abar1238	0.7273940396805	3.81500522134223	-6.62534575	8.33661725
abau1245	-1.902202616807	4.05492420226578	-10.6337425	5.9036735
abee1242	-4.7947585495905	4.06791416703348	-12.8584425	3.160311
abkh1244	-0.510708471544	3.91100626945743	-7.97816275	7.28842675
abua1245	0.268741246835	3.63331826709547	-6.96739525	7.57713899999999
abui1241	-5.021579372295	4.67346121476108	-14.4386175	3.85578774999998
abun1252	-0.58222398721	3.95248698735609	-8.48137925	7.39423175
acha1249	-6.1294910680015	3.83798194030056	-13.7427625	1.42672925
acha1250	-3.01522378023775	3.5644678433437	-9.9645525	4.30671324999999
ache1245	-3.15808895435	4.04418062261489	-10.9965575	4.857026
ache1246	0.01512712401185	3.56706467709178	-6.7996945	7.20324724999999
achi1256	0.45930792006	3.65573921910069	-6.57907625	7.94675575
achi1257	-5.76637260585	3.66087980175643	-13.15387	1.7534445
achu1248	-5.33361715848	4.34767236697859	-14.0687625	2.85665874999998
acol1236	-2.7736859233	3.79865214154471	-9.966406	4.83634025
adan1251	-5.00448217098	4.6393304969342	-14.1026475	3.68741675
adon1237	-5.7082215647	3.73701157654205	-12.86099	1.86198725
adze1240	-5.83247595013	3.68374294174568	-13.1202425	1.64838675
aeky1238	-2.482169292283	4.35144460278882	-11.2690075	5.49496749999999
afar1241	-2.4558851955335	3.57449303710664	-9.479224	4.81721675
aghe1239	-2.277982904765	4.22440118319875	-10.8052125	5.84074525
aghu1255	0.825315565225	3.44197545444947	-6.28073625	7.81858324999999
agob1244	1.129385504845	3.92949552882291	-6.5616405	8.82124524999999
agua1253	-5.33817030288	4.41379200756961	-14.19363	3.03756225
agus1235	-2.569105710625	3.46069109149063	-9.49248525	4.30600825
agut1237	-4.9697217069	3.64134329501908	-11.589635	2.48365375
aheu1239	-6.62795435735	3.8095367183808	-14.374755	0.77861759999999
ahin1234	-3.17887189329	3.44040524473973	-9.98549475	3.84291699999999
aika1237	-2.867104266125	4.08575076770551	-11.21102	5.4031455
aime1238	-0.61013262417	3.9001628830999	-8.48709	6.77091199999999
ainu1240	0.018168196473	4.23803124957029	-8.3582775	8.76942325
aito1238	-8.500973255	4.64392377617542	-18.33895	-0.018537632500012
ajab1235	-4.7667240536	4.01648911391869	-12.70104	3.20789024999999
ajas1235	-5.6722972823	5.56201725870255	-17.313825	4.71829799999998
ajie1238	-5.6306790445	3.57499601108785	-12.31716	1.54710925
akei1237	-5.6734824510795	3.62498972567731	-12.7782625	1.47868625
akha1245	-6.23904779795	3.81789338328584	-13.6934075	1.39249124999999
akoo1248	0.2590367028725	3.73533330580458	-6.86162	8.276373
akun1241	0.56354631378	3.58650574536974	-6.618319	7.82131099999999
