Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.08875574978265	3.72241113139556	-11.2159	3.73599849999999
abar1238	1.9926979257445	4.00141619142404	-5.75287325	10.96884
abau1245	-0.90020766051	4.03395975003872	-8.4909705	7.68448875
abee1242	-3.954613708899	4.19469384243126	-11.90864	4.55300574999999
abkh1244	3.5196465027835	4.30752134135263	-3.956629	12.73454
abua1245	0.1519347544712	3.94189111831912	-7.4365185	8.77820575
abui1241	-2.21287781792	4.50214911456947	-11.259855	7.0688885
abun1252	-2.063632608562	4.47026648154068	-10.8226375	6.476924
acha1249	-4.36853107687	3.83342427619169	-11.627375	3.80263275
acha1250	-1.75809827805	3.97926654979561	-9.274958	6.65866899999998
ache1245	-2.94170492734	4.77897244940135	-12.31339	6.46365
ache1246	0.877778052625	3.78199007754794	-6.21720775	9.3671535
achi1256	2.24867291499	4.04124649089542	-5.349377	10.977195
achi1257	-4.2012413073	3.74820940814877	-11.4772975	4.09636175
achu1248	-1.460479533945	4.04310560955933	-9.28815275	7.0318845
acol1236	-2.66039456745	4.04143059288286	-10.3209825	5.91775299999999
adan1251	-2.2919548846855	4.4455881900468	-11.1625625	7.17990899999999
adon1237	-4.65593866485	3.82256864168871	-11.7845775	3.57524799999999
adze1240	-4.83362087455	3.78417867915081	-11.7911	2.95765024999999
aeky1238	-5.977579349055	4.70196715713014	-16.0155875	3.13389825
afar1241	-1.28067934728	3.84555640673784	-8.531954	6.816505
aghe1239	-0.597233936778	4.27020897112955	-8.848366	8.20292475
aghu1255	1.1538911321725	3.83864942513616	-5.82496575	9.09164724999999
agob1244	1.918975068435	4.10998467695352	-5.78800925	11.2145925
agua1253	-1.42525650736	4.09437718921215	-9.304567	6.84148424999999
agus1235	-1.032047077234	3.58043152425351	-7.892806	6.99349024999999
agut1237	-3.502156258016	3.82268707976297	-10.69958	4.62064199999999
aheu1239	-5.8647244234	3.9044915984349	-13.517675	2.28613675
ahin1234	-1.980894838145	3.69571154027746	-8.85247875	6.224561
aika1237	-1.403860941095	4.34009022286381	-10.1018775	7.46849599999997
