Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0118232134965	1.8314069366124	-2.42512625	4.84431625
abar1238	0.73566558215	1.98712151664411	-2.86691375	4.79803525
abee1242	0.121133174125	2.05492355112364	-3.91989125	4.2699915
abkh1244	0.214545337065	2.06391876177646	-4.11753075	4.3909605
abua1245	1.23494883858	2.04487908537682	-2.49839675	5.7078705
abun1252	0.880142349498	2.05405823441722	-2.93488925	5.24413775
acha1249	-0.0262772826	2.00067639423145	-3.79002525	4.1468895
acha1250	1.1029685982	1.8191281012205	-2.16442225	5.04930425
ache1245	0.5200021872665	1.84883658139465	-3.04420175	4.21920675
ache1246	0.472497412835	1.93471809696242	-3.11661025	4.5387905
achi1256	0.037556649417	1.78237994784761	-3.264713	3.59454224999999
achi1257	0.355417805555	1.79852257033267	-3.182825	3.86593999999999
achu1247	-0.755426988065	2.01281357873947	-5.01678625	3.059813
achu1248	0.352797679115	1.99398664400408	-3.49350625	4.187741
acol1236	-0.24900538512	1.81915984677241	-3.80169325	3.35953374999999
adan1251	0.771585139873	2.01514152929955	-2.92271425	5.08383525
adon1237	0.70751022659	2.01270542489101	-3.14279025	4.86034149999999
adze1240	0.4394721704985	1.74089237609515	-2.89097275	4.07359674999999
aeky1238	0.71828447986	1.98171410177016	-3.05001375	4.85444874999999
afad1236	1.25605084177365	1.75644232352722	-1.94539425	4.95374475
afar1241	0.3516177703901	2.00310627971512	-3.3618755	4.51121225
aghe1239	0.731273943584	1.97954425504144	-2.91675725	4.7687645
aghu1255	0.35161631413	2.07080693065104	-3.7457985	4.45576025
agob1244	0.478880823069	2.04333579367345	-3.36368975	4.81218025
agua1253	0.37998718141	2.01033826187463	-3.57703825	4.24552125
agus1235	-0.95066726848	1.84297434514261	-4.77473625	2.36351249999999
agut1237	-1.228903520659	1.8034318612914	-5.23785375	2.07199725
aheu1239	0.7345386933602	1.94219466355825	-2.8955925	4.8599655
aika1237	1.1929798100185	1.93822941557786	-2.407639	5.35549575
aime1238	0.882782537055	1.99548770192778	-2.77758925	5.04934299999999
ainu1240	0.02159648145	2.10892405505544	-4.330979	4.3130055
ajab1235	0.07180901003	2.14858129777069	-4.15892425	4.4048175
ajas1235	0.274711934985	2.01076314933233	-3.61167725	4.48852325
ajie1238	-1.762951607815	1.59685943832952	-4.9747485	1.16454
akei1237	2.9885514559175	1.89624812153516	-0.49058465	6.86280874999999
