Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4609321589665	1.99811195540277	-2.18157975	5.83628
abar1238	0.650007342601	2.06765741435282	-3.17483	5.16953525
abee1242	0.071525908945	2.24428485889784	-4.25661325	4.46026975
abkh1244	0.28079281906	2.25431765110353	-4.035882	4.91589599999999
abua1245	1.5723845155395	2.18009956067764	-2.431618	6.154716
abun1252	0.955725562305	2.23604624342256	-3.34505925	5.61281099999999
acha1249	-0.0286960136285	1.99774733874698	-3.73278475	3.910627
acha1250	1.14024683559	1.95454050910181	-2.49960725	5.42652675
ache1245	0.731580729458	2.04365830443591	-3.02985525	4.90193674999999
ache1246	0.4751631124965	2.06320454850996	-3.43742125	4.77501875
achi1256	0.0618376552775	1.89080288545621	-3.63680175	3.9846915
achi1257	0.07528781638	1.82826173133623	-3.54538975	3.77435675
achu1247	-0.751806762675	2.0834505013041	-5.139768	3.0355745
achu1248	0.5209916801065	2.12085155570527	-3.72560325	4.54800525
acol1236	-0.30807632688	2.12072307158139	-4.49724425	4.12222075
adan1251	0.94955886175	2.12615980189222	-3.08964225	5.36691075
adon1237	1.03711895463715	1.98492248236996	-2.61466825	5.1812505
adze1240	1.25716408339	1.8001336546535	-2.189341	4.8832685
aeky1238	0.908338562195	2.15573440156347	-3.0231835	5.8142845
afad1236	1.06599066949	1.99253787237792	-2.69667225	5.25226125
afar1241	0.38479892632375	2.1031702686245	-3.48572125	4.61854125
aghe1239	0.6237035922263	2.0355819125257	-3.18296975	4.913383
aghu1255	0.532497472	2.16696355703418	-3.72881675	4.93987775
agob1244	0.704909044778	2.16617418553562	-3.241333	5.2563285
agua1253	0.57131919646	2.12017935523595	-3.441755	5.0903405
agus1235	-0.93536444732	2.0730253947052	-5.2826565	3.03372675
agut1237	-1.1911537516425	2.05169884661998	-5.578434	2.4206255
aheu1239	0.767842217797	2.10460897155265	-3.1620415	5.15357375
aika1237	1.47390393459	1.96204332242369	-2.0703825	5.61912125
aime1238	1.018034064665	2.21843079968292	-2.97457975	5.67685725
ainu1240	0.0895512144485	2.22906743112209	-4.19587575	4.658809
ajab1235	0.135813587735	2.17019899436353	-4.250925	4.52799325
ajas1235	0.427514526599	2.19637262736976	-3.92829125	4.946378
ajie1238	-1.851935184315	1.62034723115168	-5.13369	1.0701625
akei1237	2.905901453165	1.9273549264986	-0.461165025	7.11623174999999
akha1245	0.71908371846	2.08653651341614	-3.3761315	4.96464374999999
akoo1248	0.362279593036	2.09271976974068	-3.74151975	4.63236075
akun1241	1.340215836335	1.94993155021076	-2.2192035	5.482986
alab1237	0.536486758589	2.12786832143111	-3.43767825	5.03993499999999
alab1254	1.3926203385555	2.09546132590081	-2.43216275	5.877993
alac1244	-1.949267131775	2.05609034717296	-6.18098725	1.7525875
alag1248	0.674571824811	1.96458252285376	-3.0620175	4.714391
alba1269	-1.20965760847	2.10914599872998	-5.6640345	2.51736375
aleu1260	0.311505141353	2.1727828730194	-3.817972	4.7907365
alor1247	0.981163625455	2.13566277401892	-2.979631	5.42465375
aluk1238	0.032982102269	2.20241682588589	-4.5882925	4.482506
alya1239	-2.590713617208	1.9567913618577	-7.004199	0.881163999999998
amah1246	0.753387161484	2.10019647947	-3.3572835	5.0141835
amam1246	0.57301051478	1.83858684943336	-3.1313825	4.25533
amap1240	1.345113694	2.12297732607933	-2.355544	5.75953325
