Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.427742163105	2.14792923560588	-2.50620125	6.041846
abar1238	0.7975388731	2.31779293343756	-3.48962025	5.858738
abee1242	0.0733150562965	2.45004588849702	-4.964006	5.05669375
abkh1244	0.166339076288	2.37536407339831	-4.3025315	4.78680875
abua1245	1.909768061865	2.21912040582248	-2.35835025	6.76232125
abun1252	0.961832237176	2.22980443726559	-3.033736	5.59412149999999
acha1249	-0.095819424965	2.22439731589025	-4.41474625	4.293221
acha1250	1.3647355447085	2.07514284191378	-2.396307	5.75406875
ache1245	0.978520377245	2.03240690025058	-2.86200775	5.092355
ache1246	0.585425001425	2.20222072244362	-3.621801	5.30237
achi1256	-0.0844994860585	2.05878527177219	-4.0480995	4.2410155
achi1257	0.161513352887	1.98801130354503	-3.712222	4.1596435
achu1247	-1.32033611444	2.22952309901278	-6.04658325	2.9033265
achu1248	0.559280833692	2.17233827595517	-3.7201045	5.07972249999999
acol1236	-0.26867909324	2.06944792823625	-4.32971625	3.89448274999999
adan1251	0.9846525227	2.21204769793254	-2.967672	5.59409225
adon1237	1.01377182343	2.19703409711407	-2.97498475	5.7494225
adze1240	1.29063914380185	1.9155605750252	-2.2649355	5.27348525
aeky1238	1.00644269119	2.28819750331378	-3.3122225	5.7621165
afad1236	0.88336781861	2.04736329097177	-2.88018975	5.151671
afar1241	0.4330891937955	2.21122784142667	-3.76781675	4.84081274999999
aghe1239	0.776336629375	2.30565431329723	-3.54076025	5.559217
aghu1255	0.5986534041815	2.42828184825172	-4.295357	5.80829675
agob1244	0.749936120755	2.27930701825293	-3.4459105	5.61280225
agua1253	0.5639079258075	2.25442183240138	-3.69398175	5.1598165
agus1235	-0.82561025402	2.29412354815586	-5.6334145	3.50512375
agut1237	-0.970228418182	2.08405757013167	-5.513575	2.73764625
aheu1239	0.61138038415	2.29130449253232	-3.67842325	5.18771525
aika1237	1.5307001713405	2.09987989398659	-2.41062025	5.97048799999999
aime1238	1.153593991451	2.42753615417789	-3.4141825	6.1170775
ainu1240	0.061582994645	2.41355261578204	-4.8224445	4.91969699999999
ajab1235	0.071296139705	2.31032801490849	-4.43679075	4.808958
ajas1235	0.50079570213	2.30927277209102	-3.74025125	5.25640299999999
ajie1238	-1.983575920775	1.74350673372658	-5.49792575	1.217544
akei1237	3.197621308005	2.07000771124249	-0.344188625	7.57184525
akha1245	0.660887312048	2.18208505329213	-3.43581525	5.23421474999999
akoo1248	0.50239001443	2.31702723289967	-3.99969625	5.17093325
akun1241	1.360121734803	2.14738713015015	-2.58807775	5.85991149999999
alab1237	0.66008394868	2.14849525169285	-3.53258975	5.07922875
alab1254	1.470076250874	2.1374864104862	-2.6129875	5.905258
alac1244	-2.154000060677	2.20181018340475	-6.78398375	1.6466045
alag1248	0.4152295223119	2.03523912153919	-3.427625	4.53924775
alba1269	-1.104972717258	2.28959450739719	-5.96572525	3.03146325
aleu1260	0.580085863119	2.22110313277382	-3.69353725	5.1642525
alor1247	0.997158088201	2.22357799692242	-3.032694	5.6133785
aluk1238	0.2742880806995	2.36869014851526	-4.4294575	5.020522
alya1239	-2.769855610815	2.12085307237496	-7.1051895	1.11440724999999
amah1246	0.653746524345	2.11324207213564	-3.33599025	4.98085075
amam1246	0.51878927068	2.00349447182588	-3.299612	4.4757315
amap1240	1.5854105449895	2.30451933525441	-2.649122	6.46003125
amar1272	1.9103461616565	2.12613209073008	-1.770215	6.70212149999999
amas1236	0.15346989288	2.32460841434477	-4.44928725	4.87596649999999
amdo1237	0.018974047152	2.3190980933716	-4.5150395	4.7056865
amii1238	0.11021892341	2.04891958292466	-3.9901665	4.16341875
amis1246	-1.827798729985	2.00581374923368	-6.0050845	1.9040815
amri1238	-0.18708840368	2.1331159892371	-4.28101775	4.379109
anei1239	-1.4864130304115	1.91023468582388	-5.4409755	2.07634775
anfi1235	-1.04360276446	2.13441835450025	-5.32288375	3.0249095
anga1288	-0.647334891225	2.22283760262337	-5.0788455	3.47939249999999
anga1290	0.6500813633845	1.84723333444764	-2.83075425	4.41153325
ango1257	0.455653791839	2.25546322789047	-3.91711125	5.119989
anta1255	-0.99989789622325	2.05288920568294	-5.206215	3.004927
anuf1239	0.1979984484975	2.15553512012361	-3.8908165	4.53387925
anut1237	2.14123229135	2.00483627547358	-1.46337175	6.40412625
anuu1241	-0.313290660504	2.38333514016304	-5.03618475	4.55049075
aoua1234	0.165006735975	2.35752884643066	-4.399342	5.191686
apat1240	-0.003685680727	2.26631578887094	-4.31761575	4.5252695
apin1244	0.2557630538505	2.37786072871711	-4.27697525	5.10392775
apma1240	3.816363124	2.16657731504195	0.0735219925	8.583015
