Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.747970977275	3.95000680827197	-7.6792445	8.0564875
abar1238	5.935441750245	4.88985457712672	-3.64923775	15.04156
abee1242	6.781999517985	4.96762920316048	-3.14044275	16.520745
abkh1244	-0.00647139087300001	5.13913640130106	-10.54059	10.6775575
abua1245	6.933035523445	5.8011275168775	-3.84210875	19.1833275
abun1252	8.162073138845	6.66096706825365	-3.84785825	22.52833
acha1249	2.567420833015	4.68897317087782	-6.45443125	12.0408475
acha1250	-2.191548719948	4.26669378007613	-11.2101425	5.915271
ache1245	10.6947144933135	7.66372718035391	-2.1049375	28.1254025
ache1246	-0.121225314565	4.36599700719596	-9.3262405	8.616478
achi1256	-0.062828634615	4.53253952682764	-9.49204775	8.48030325
achi1257	-0.630653441952	3.98677117450371	-8.6354115	7.00481499999999
achu1247	0.289828637519	4.86336636318074	-9.89047425	9.68766849999999
achu1248	2.12339866271	4.90628517350554	-7.95082725	11.759735
acol1236	1.245776596255	4.13489067550545	-6.812711	9.7116125
adan1251	5.410319981075	5.34274805164809	-4.98636925	16.29372
adon1237	1.304874488395	4.31946502066901	-7.1134955	9.73704275
adze1240	0.83663006949	4.19519043498984	-7.693242	9.107229
aeky1238	8.220918452735	6.39408017872785	-3.60211975	21.997355
afad1236	-0.607694193945	4.07347712627142	-8.70472225	7.21819875
afar1241	1.06428405056505	4.06599373410028	-6.865058	8.96882349999999
aghe1239	6.04060164124	4.99888930369118	-3.687311	15.9029925
aghu1255	7.36428909223	5.25044457675426	-2.13727275	17.9289075
agob1244	8.2577971765	6.07432776700352	-3.03927075	20.613345
agua1253	2.056371082975	4.9282799724873	-7.90768825	11.9658125
agus1235	-7.10848175215	4.13808850592418	-15.87698	0.147353049999991
agut1237	-5.551789776375	4.31449514533201	-14.6728	2.2098505
aheu1239	-1.146911952785	4.15694572880627	-9.80269925	6.816425
aika1237	1.30783137076	5.20138208749438	-9.33590525	11.497785
aime1238	6.9468920028075	5.83606760150563	-3.95429575	19.0278475
ainu1240	2.90701042369	6.78956036661275	-9.8380445	17.02596
ajab1235	6.835454474905	4.92449359274128	-2.861927	16.5904975
ajas1235	2.31613510775	5.40251910184662	-7.9017175	13.2875675
ajie1238	-1.528684874672	4.0432691857978	-9.70990425	6.17612125
akei1237	-0.74044900467	4.17736394977209	-9.47755725	7.343706
akha1245	2.636912794815	4.66970012628484	-6.3403415	12.14821
akoo1248	6.36932199136	4.82261398279328	-2.619883	15.9509325
